Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;18-Mar-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.4815;13.4815;13.4815;18-Mar-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.4289;10.3246;10.4289;18-Mar-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.2080;13.0759;13.2080;18-Mar-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.2142;13.2142;13.2142;18-Mar-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.2718;12.2718;12.2718;18-Mar-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;90.7774;90.7774;90.7774;18-Mar-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.7336;12.7336;12.7336;18-Mar-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.2613;12.1387;12.2613;18-Mar-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;90.7042;89.7972;90.7042;18-Mar-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;18-Mar-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;18-Mar-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;18-Mar-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;18-Mar-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.0643;12.9337;13.0643;18-Mar-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.0668;12.9361;13.0668;18-Mar-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.0861;12.9552;13.0861;18-Mar-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8262;10.7179;10.8262;18-Mar-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8272;10.7189;10.8272;18-Mar-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.8358;10.7274;10.8358;18-Mar-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.8423;10.7339;10.8423;18-Mar-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.5378;14.9163;15.5378;18-Mar-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9223;6.8531;6.9223;18-Mar-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9177;6.8485;6.9177;18-Mar-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.9265;6.8572;6.9265;18-Mar-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.9366;6.8672;6.9366;18-Mar-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;62.692;62.692;62.69;18-Mar-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;89.7196;89.7196;89.72;18-Mar-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;89.74;89.74;89.74;18-Mar-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.678;62.678;62.68;18-Mar-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;51.914;51.914;51.91;18-Mar-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;52.0157;52.0157;52.02;18-Mar-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.7687;21.7687;21.77;18-Mar-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;21.805;21.805;21.81;18-Mar-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.1074;15.1074;15.11;18-Mar-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.2905;16.2905;16.29;18-Mar-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.0934;15.0934;15.09;18-Mar-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.2739;16.2739;16.27;18-Mar-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.714;12.714;12.71;18-Mar-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.7258;12.7258;12.73;18-Mar-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.738;11.738;11.74;18-Mar-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.7488;11.7488;11.75;18-Mar-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.076;17.895;18.076;18-Mar-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;61.958;61.338;61.958;18-Mar-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;18.098;17.917;18.098;18-Mar-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;62.026;61.406;62.026;18-Mar-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.395;24.151;24.395;18-Mar-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;228.736;226.449;228.736;18-Mar-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.43;24.186;24.43;18-Mar-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;229.016;226.726;229.016;18-Mar-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;18.8900;18.8900;18.8900;18-Mar-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.0300;27.0300;27.0300;18-Mar-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.8500;18.8500;18.8500;18-Mar-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.9700;26.9700;26.9700;18-Mar-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9992;9.9492;9.9992;18-Mar-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9992;9.9492;9.9992;18-Mar-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9833;9.9334;9.9833;18-Mar-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9833;9.9334;9.9833;18-Mar-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;18-Mar-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1305.5611;1305.5611;1305.5611;18-Mar-2013
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1308.1352;1308.1352;1308.1352;18-Mar-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;18-Mar-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1305.4501;1305.4501;1305.4501;18-Mar-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1004.9615;1004.9615;1004.9615;18-Mar-2013

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;104.4638;104.4638;104.4638;18-Mar-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;103.8551;103.8551;103.8551;18-Mar-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;104.4899;104.4899;104.4899;18-Mar-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;18-Mar-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;151.9596;151.9596;151.9596;18-Mar-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.647;100.647;100.647;18-Mar-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.8718;103.8718;103.8718;18-Mar-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1861;10.1861;10.1861;18-Mar-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5766;100.5766;100.5766;18-Mar-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;151.916;151.916;151.916;18-Mar-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;18-Mar-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;18-Mar-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.284;10.284;10.284;18-Mar-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3593;10.3593;10.3593;18-Mar-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.2949;19.2949;19.2949;18-Mar-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;18-Mar-2013
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5392;10.5392;10.5392;18-Mar-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.3014;18.3014;18.3014;18-Mar-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;103.8702;103.8702;103.8702;18-Mar-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;110.4272;110.4272;110.4272;18-Mar-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;117.541;117.541;117.541;18-Mar-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;18-Mar-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;117.5436;117.5436;117.5436;18-Mar-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;18-Mar-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;126.2012;126.2012;126.2012;18-Mar-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6239;109.6239;109.6239;18-Mar-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;126.1482;126.1482;126.1482;18-Mar-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;18-Mar-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;130.5085;130.5085;130.5085;18-Mar-2013
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;103.1356;103.1356;103.1356;18-Mar-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;103.1963;103.1963;103.1963;18-Mar-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.2184;110.2184;110.2184;18-Mar-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.571;109.571;109.571;18-Mar-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.0422;10.9318;11.0422;18-Mar-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.9484;11.8289;11.9484;18-Mar-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;12.9637;12.8341;12.9637;18-Mar-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0436;11.0436;11.0436;18-Mar-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.4027;10.4027;10.4027;18-Mar-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.1198;10.222;18-Mar-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.1197;10.222;18-Mar-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.9577;12.8281;12.9577;18-Mar-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;18-Mar-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.2272;13.0949;13.2272;18-Mar-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.4026;10.2986;10.4026;18-Mar-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.0431;10.9326;11.0431;18-Mar-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0845;9.9836;10.0845;18-Mar-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;18-Mar-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1155.3186;1154.1633;1155.3186;18-Mar-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;999.0000;1000.0000;18-Mar-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.0830;1003.0789;1004.0830;18-Mar-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;18-Mar-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1332.5123;1331.1798;1332.5123;18-Mar-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.6497;1002.6461;1003.6497;18-Mar-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.4449;999.4445;1000.4449;18-Mar-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.4950;999.4945;1000.4950;18-Mar-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1155.3576;1154.2022;1155.3576;18-Mar-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.4017;17.4017;17.4017;18-Mar-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;18-Mar-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0224;10.0224;10.0224;18-Mar-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Mar-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.1871;18.1871;18.1871;18-Mar-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0720;10.0720;10.0720;18-Mar-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Mar-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.1186;24.1186;24.1186;18-Mar-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8428;10.8428;10.8428;18-Mar-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Mar-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.3937;17.3937;17.3937;18-Mar-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0206;10.0206;10.0206;18-Mar-2013

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;18-Mar-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;18-Mar-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1369.6088;1369.6088;1369.6088;18-Mar-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1366.8914;1366.8914;1366.8914;18-Mar-2013

JM Financial Mutual Fund
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0632;10.0884;18-Mar-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;18.3347;18.2889;18.3347;18-Mar-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;18-Mar-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.3263;18.2805;18.3263;18-Mar-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;18-Mar-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.1609;15.1609;15.1609;18-Mar-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1471;10.1471;10.1471;18-Mar-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;18-Mar-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.8589;13.8589;13.8589;18-Mar-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0634;10.0634;10.0634;18-Mar-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0289;10.0289;10.0289;18-Mar-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.4834;10.4834;10.4834;18-Mar-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;18-Mar-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.1577;15.1577;15.1577;18-Mar-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0818;10.0818;10.0818;18-Mar-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1469;10.1469;10.1469;18-Mar-2013

Mirae Asset Mutual Fund
118857;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CF5;;1034.3934;1034.3934;1034.3934;18-Mar-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1034.2958;1034.2958;1034.2958;18-Mar-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1024.6595;1024.6595;1024.6595;18-Mar-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1017.5066;1017.5066;1017.5066;18-Mar-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1138.7975;1138.7975;1138.7975;18-Mar-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1195.9934;1195.9934;1195.9934;18-Mar-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1039.5853;1039.5853;1039.5853;18-Mar-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1141.6066;1141.6066;1141.6066;18-Mar-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;18-Mar-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1148.3921;1148.3921;1148.3921;18-Mar-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1007.2988;1007.2988;1007.2988;18-Mar-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.4699;1001.4699;1001.4699;18-Mar-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1148.2724;1148.2724;1148.2724;18-Mar-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.4668;1001.4668;1001.4668;18-Mar-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;18-Mar-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.1577;1007.1577;1007.1577;18-Mar-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;18-Mar-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1248.2387;1248.2387;1248.2387;18-Mar-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.4576;1001.4576;1001.4576;18-Mar-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;18-Mar-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.7288;1001.7288;1001.7288;18-Mar-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.6668;1004.6668;1004.6668;18-Mar-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1248.0577;1248.0577;1248.0577;18-Mar-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.4400;1001.4400;1001.4400;18-Mar-2013

PineBridge Mutual Fund
119356;PineBridge India Liquid Fund- Direct Plan- Bonus Option;INF178L01AW6;;1030.8802;1030.8802;1030.8802;18-Mar-2013
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;18-Mar-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1482.6254;1482.6254;1482.6254;18-Mar-2013
119359;PineBridge India Liquid Fund- Direct Plan- Monthly Dividend Option;INF178L01AR6;INF178L01AQ8;1009.0158;1009.0158;1009.0158;18-Mar-2013
119357;PineBridge India Liquid Fund- Direct Plan- Quarterly Dividend Option;INF178L01AT2;INF178L01AS4;1018.5814;1018.5814;1018.5814;18-Mar-2013
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1002.1979;1002.1979;1002.1979;18-Mar-2013
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1030.7698;1030.7698;1030.7698;18-Mar-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;18-Mar-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1482.4712;1482.4712;1482.4712;18-Mar-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.2390;1005.2390;1005.2390;18-Mar-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1018.4802;1018.4802;1018.4802;18-Mar-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;18-Mar-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;18-Mar-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1449.9895;1449.9895;1449.9895;18-Mar-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.0147;1005.0147;1005.0147;18-Mar-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;18-Mar-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;18-Mar-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1030.7981;1030.7981;1030.7981;18-Mar-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;18-Mar-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2112.1597;2112.1597;2112.1597;18-Mar-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2111.8887;2111.8887;2111.8887;18-Mar-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.9333;1033.9333;1033.9333;18-Mar-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1030.7981;1030.7981;1030.7981;18-Mar-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.9333;1033.9333;1033.9333;18-Mar-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1030.8113;1030.8113;1030.8113;18-Mar-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2130.9256;2130.9256;2130.9256;18-Mar-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.8709;1032.8709;1032.8709;18-Mar-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1030.8113;1030.8113;1030.8113;18-Mar-2013
