Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0064;10.0064;10.0064;27-Mar-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;27-Mar-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0805;10.0805;10.0805;27-Mar-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0063;10.0063;10.0063;27-Mar-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;12.8229;12.8229;12.8229;27-Mar-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;27-Mar-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.5824;12.5824;12.5824;27-Mar-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.8211;12.8211;12.8211;27-Mar-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;27-Mar-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0587;10.0587;10.0587;27-Mar-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0046;10.0046;10.0046;27-Mar-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.3460;12.3460;12.3460;27-Mar-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;27-Mar-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;27-Mar-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.2611;1593.2611;1593.2611;27-Mar-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1007.6370;1007.6370;1007.6370;27-Mar-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.2712;1532.2712;1532.2712;27-Mar-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2854.8785;2854.8785;2854.8785;27-Mar-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.9176;1589.9176;1589.9176;27-Mar-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.7205;1004.7205;1004.7205;27-Mar-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2768.4838;2768.4838;2768.4838;27-Mar-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;27-Mar-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.6324;1331.6324;1331.6324;27-Mar-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1217.9969;1217.9969;1217.9969;27-Mar-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3753;1035.3753;1035.3753;27-Mar-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.2399;1532.2399;1532.2399;27-Mar-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2854.3134;2854.3134;2854.3134;27-Mar-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1890.7227;1890.7227;1890.7227;27-Mar-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Mar-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.1226;1006.1226;1006.1226;27-Mar-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.4215;1011.4215;1011.4215;27-Mar-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.0816;1093.0816;1093.0816;27-Mar-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Mar-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1889.2943;1889.2943;1889.2943;27-Mar-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.3912;1003.3912;1003.3912;27-Mar-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.6388;1005.6388;1005.6388;27-Mar-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.0491;1093.0491;1093.0491;27-Mar-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;27-Mar-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1139.4945;1139.4945;1139.4945;27-Mar-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;27-Mar-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5956;1007.5956;1007.5956;27-Mar-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.9882;1026.9882;1026.9882;27-Mar-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.5530;1007.5530;1007.5530;27-Mar-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.0975;1027.0975;1027.0975;27-Mar-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1139.2025;1139.2025;1139.2025;27-Mar-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.0923;18.0923;18.0923;27-Mar-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.0839;18.0839;18.0839;27-Mar-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0265;15.0265;15.0265;27-Mar-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0146;15.0146;15.0146;27-Mar-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4015;13.4015;13.4015;27-Mar-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4015;13.4015;13.4015;27-Mar-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7462;13.7462;13.7462;27-Mar-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7336;13.7336;13.7336;27-Mar-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0018;10.0018;10.0018;27-Mar-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.5668;16.5668;16.5668;27-Mar-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0079;10.0079;10.0079;27-Mar-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;27-Mar-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;27-Mar-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.1746;1062.1746;1062.1746;27-Mar-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1842.0127;1842.0127;1842.0127;27-Mar-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1859.0896;1859.0896;1859.0896;27-Mar-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;27-Mar-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.9432;1025.9432;1025.9432;27-Mar-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.4410;1061.4410;1061.4410;27-Mar-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;27-Mar-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.6480;1014.6480;1014.6480;27-Mar-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1661;1062.1661;1062.1661;27-Mar-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1841.7957;1841.7957;1841.7957;27-Mar-2013

Sundaram Mutual Fund
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;27-Mar-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;24.7143;24.7143;24.7143;27-Mar-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;24.7084;24.7084;24.7084;27-Mar-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5425;10.5425;10.5425;27-Mar-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;12.7186;12.7186;12.7186;27-Mar-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.0803;11.0803;11.0803;27-Mar-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Mar-2013
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;27-Mar-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.0925;24.0925;24.0925;27-Mar-2013
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4744;10.4744;10.4744;27-Mar-2013
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;27-Mar-2013
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;27-Mar-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Mar-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;27-Mar-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;24.7060;24.7060;24.7060;27-Mar-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4033;10.4033;10.4033;27-Mar-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;12.7184;12.7184;12.7184;27-Mar-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Mar-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5778;10.5778;10.5778;27-Mar-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.0876;23.0876;23.0876;27-Mar-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4161;10.4161;10.4161;27-Mar-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.9200;12.9200;12.9200;27-Mar-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9602;10.9602;10.9602;27-Mar-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0010;11.0010;11.0010;27-Mar-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.4122;18.4122;18.4122;27-Mar-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;27-Mar-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.4240;18.4240;18.4240;27-Mar-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;27-Mar-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1264.2855;1264.2855;1264.2855;27-Mar-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;27-Mar-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;27-Mar-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1287.5312;1287.5312;1287.5312;27-Mar-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;27-Mar-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1264.4488;1264.4488;1264.4488;27-Mar-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.5358;1001.5358;1001.5358;27-Mar-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;27-Mar-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1525.4554;1525.4554;1525.4554;27-Mar-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;27-Mar-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;27-Mar-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.8039;1000.8039;1000.8039;27-Mar-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1173.9482;1173.9482;1173.9482;27-Mar-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1000.7595;1000.7595;1000.7595;27-Mar-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7595;1000.7595;1000.7595;27-Mar-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.7602;1000.7602;1000.7602;27-Mar-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1173.9000;1173.9000;1173.9000;27-Mar-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.7598;1000.7598;1000.7598;27-Mar-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7598;1000.7598;1000.7598;27-Mar-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;27-Mar-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.5544;1031.5544;1031.5544;27-Mar-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Mar-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.484;1031.484;1031.484;27-Mar-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.0136;1053.0136;1053.0136;27-Mar-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1921.762;1921.762;1921.762;27-Mar-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1921.3098;1921.3098;1921.3098;27-Mar-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1129.8053;1129.8053;0;27-Mar-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1862.4079;1862.4079;0;27-Mar-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.0801;1138.0801;0;27-Mar-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.6485;1058.3303;1063.6485;27-Mar-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1313.2980;1306.7315;1313.2980;27-Mar-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;27-Mar-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1312.9943;1306.4293;1312.9943;27-Mar-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.5591;1058.2413;1063.5591;27-Mar-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.5055;1008.4380;1013.5055;27-Mar-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;27-Mar-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2589.0250;2586.4360;2589.0250;27-Mar-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.6959;1077.6172;1078.6959;27-Mar-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;27-Mar-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2588.8340;2586.2452;2588.8340;27-Mar-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6912;1077.6125;1078.6912;27-Mar-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;27-Mar-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;27-Mar-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2050;100.2050;100.2050;27-Mar-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;155.6728;155.6728;155.6728;27-Mar-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;155.6876;155.6876;155.6876;27-Mar-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;27-Mar-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8741;103.8741;103.8741;27-Mar-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;192.3803;192.3803;192.3803;27-Mar-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2047;100.2047;100.2047;27-Mar-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Mar-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;27-Mar-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.4652;24.4652;24.4652;27-Mar-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.4699;24.4699;24.4699;27-Mar-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6376;10.6376;10.6376;27-Mar-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6376;10.6376;10.6376;27-Mar-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0123;100.0123;100.0123;27-Mar-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.0160;100.0160;100.0160;27-Mar-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;162.0969;162.0969;162.0969;27-Mar-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.1602;100.1602;100.1602;27-Mar-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;184.4800;184.4800;184.4800;27-Mar-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0120;100.0120;100.0120;27-Mar-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;162.0767;162.0767;162.0767;27-Mar-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3749;100.3749;100.3749;27-Mar-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1139;100.1139;100.1139;27-Mar-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4975;100.4975;100.4975;27-Mar-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Mar-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Mar-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1919.991;1919.991;1919.991;27-Mar-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1920.2197;1920.2197;1920.2197;27-Mar-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.0884;1005.0884;1005.0884;27-Mar-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5099;1012.5099;1012.5099;27-Mar-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.1757;1014.1757;1014.1757;27-Mar-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;27-Mar-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;27-Mar-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.0946;1003.0946;1003.0946;27-Mar-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.6155;1001.6155;1001.6155;27-Mar-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1037.9027;1037.9027;1037.9027;27-Mar-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1765.1642;1765.1642;1765.1642;27-Mar-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1001.9623;1001.9623;1001.9623;27-Mar-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.7130;1004.7130;1004.7130;27-Mar-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.6061;1001.6061;1001.6061;27-Mar-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1037.7758;1037.7758;1037.7758;27-Mar-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1764.7713;1764.7713;1764.7713;27-Mar-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.9795;1001.9795;1001.9795;27-Mar-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9355;1000.9355;1000.9355;27-Mar-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;27-Mar-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2163.4695;2163.4695;2163.4695;27-Mar-2013
