Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.3738;1002.3738;1002.3738;15-Mar-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1147.4160;1147.4160;1147.4160;15-Mar-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.3636;1002.3636;1002.3636;15-Mar-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;15-Mar-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1006.4065;1006.4065;1006.4065;15-Mar-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;15-Mar-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1247.3268;1247.3268;1247.3268;15-Mar-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.7260;1000.7260;1000.7260;15-Mar-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;15-Mar-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.0027;1001.0027;1001.0027;15-Mar-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.9385;1003.9385;1003.9385;15-Mar-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1247.1531;1247.1531;1247.1531;15-Mar-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7141;1000.7141;1000.7141;15-Mar-2013

PineBridge Mutual Fund
119356;PineBridge India Liquid Fund- Direct Plan- Bonus Option;INF178L01AW6;;1030.2465;1030.2465;1030.2465;15-Mar-2013
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;15-Mar-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1481.7143;1481.7143;1481.7143;15-Mar-2013
119359;PineBridge India Liquid Fund- Direct Plan- Monthly Dividend Option;INF178L01AR6;INF178L01AQ8;1008.3959;1008.3959;1008.3959;15-Mar-2013
119357;PineBridge India Liquid Fund- Direct Plan- Quarterly Dividend Option;INF178L01AT2;INF178L01AS4;1017.9555;1017.9555;1017.9555;15-Mar-2013
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1003.0073;1003.0073;1003.0073;15-Mar-2013
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1030.1412;1030.1412;1030.1412;15-Mar-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Mar-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1481.5678;1481.5678;1481.5678;15-Mar-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1004.6265;1004.6265;1004.6265;15-Mar-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1017.8593;1017.8593;1017.8593;15-Mar-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8025;1001.8025;1001.8025;15-Mar-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;15-Mar-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1449.1533;1449.1533;1449.1533;15-Mar-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.4353;1004.4353;1004.4353;15-Mar-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7600;1001.7600;1001.7600;15-Mar-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;15-Mar-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1030.7981;1030.7981;1030.7981;15-Mar-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;15-Mar-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2110.8634;2110.8634;2110.8634;15-Mar-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2110.5950;2110.5950;2110.5950;15-Mar-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1033.2992;1033.2992;1033.2992;15-Mar-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1030.7981;1030.7981;1030.7981;15-Mar-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1033.2992;1033.2992;1033.2992;15-Mar-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1030.8113;1030.8113;1030.8113;15-Mar-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2129.6057;2129.6057;2129.6057;15-Mar-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1034.2328;1034.2328;1034.2328;15-Mar-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1030.8113;1030.8113;1030.8113;15-Mar-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2129.7921;2129.7921;2129.7921;15-Mar-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1034.2328;1034.2328;1034.2328;15-Mar-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1037.6911;1037.6911;1037.6911;15-Mar-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.6911;1037.6911;1037.6911;15-Mar-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.4344;1003.4344;1003.4344;15-Mar-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3801;1001.3801;1001.3801;15-Mar-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Mar-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1917.5609;1917.5609;1917.5609;15-Mar-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.8738;1022.8738;1022.8738;15-Mar-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2865;1147.2865;1147.2865;15-Mar-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Mar-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2235;1145.2235;1145.2235;15-Mar-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2634.4204;2634.4204;2634.4204;15-Mar-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;15-Mar-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1579.3466;1575.3982;1579.3466;15-Mar-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1496;1003.6342;1006.1496;15-Mar-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;15-Mar-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1579.5226;1575.5738;1579.5226;15-Mar-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.1521;1003.6367;1006.1521;15-Mar-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;15-Mar-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;15-Mar-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;15-Mar-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;15-Mar-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;15-Mar-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;15-Mar-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;15-Mar-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;15-Mar-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;15-Mar-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;15-Mar-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;15-Mar-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;15-Mar-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;15-Mar-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;15-Mar-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;15-Mar-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;15-Mar-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;15-Mar-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;15-Mar-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1556;10.1556;10.1556;15-Mar-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.4473;18.4473;18.4473;15-Mar-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.00;10.00;10.00;15-Mar-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.9053;21.9053;21.9053;15-Mar-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0032;10.0032;10.0032;15-Mar-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.0131;23.0131;23.0131;15-Mar-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;12.1244;12.1244;12.1244;15-Mar-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.9512;11.9512;11.9512;15-Mar-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.4179;12.4179;12.4179;15-Mar-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.5324;19.5324;19.5324;15-Mar-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.3186;12.3186;12.3186;15-Mar-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;19.9017;19.9017;19.9017;15-Mar-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5704;11.5704;11.5704;15-Mar-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.4054;12.4054;12.4054;15-Mar-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.5187;19.5187;19.5187;15-Mar-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.3116;12.3116;12.3116;15-Mar-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.6128;11.6128;11.6128;15-Mar-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;11.7288;11.7288;11.7288;15-Mar-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.6049;11.6049;11.6049;15-Mar-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.7210;11.7210;11.7210;15-Mar-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1148.6363;1148.6363;1148.6363;15-Mar-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1013.0625;1013.0625;1013.0625;15-Mar-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1148.4836;1148.4836;1148.4836;15-Mar-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.4239;10.4239;10.4239;15-Mar-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.5293;12.5293;12.5293;15-Mar-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.0063;13.0063;13.0063;15-Mar-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.5289;12.5289;12.5289;15-Mar-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.001;13.001;13.001;15-Mar-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.1272;12.1151;12.1272;15-Mar-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.1272;12.1151;12.1272;15-Mar-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.1281;12.1281;12.1281;15-Mar-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3839;11.3839;11.3839;15-Mar-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.4809;19.4809;19.4809;15-Mar-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3763;11.3763;11.3763;15-Mar-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.468;19.468;19.468;15-Mar-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.3802;13.3802;13.3802;15-Mar-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.1731;15.1731;15.1731;15-Mar-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0103;10.0103;10.0103;15-Mar-2013
120056;HSBC Gilt Fund - Monthly Dividend Direct;INF336L01DB8;INF336L01DC6;15.1911;15.1911;15.1911;15-Mar-2013

ICICI Prudential Mutual Fund
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.5675;22.3418;22.5675;15-Mar-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.5562;22.3306;22.5562;15-Mar-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.4873;10.3824;N.A.;15-Mar-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.5512;18.4584;18.5512;15-Mar-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.3000;10.2485;N.A.;15-Mar-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;12.0428;12.0428;12.0428;15-Mar-2013
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;11.1892;11.1892;11.1892;15-Mar-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.0416;19.0416;19.0416;15-Mar-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.0416;19.0416;19.0416;15-Mar-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.5743;11.5743;11.5743;15-Mar-2013
119969;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2012;;;11.2057;11.2057;11.2057;15-Mar-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;12.0606;12.0606;12.0606;15-Mar-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;19.0696;19.0696;19.0696;15-Mar-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.0697;19.0697;19.0697;15-Mar-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.5913;11.5913;11.5913;15-Mar-2013

Invesco Mutual Fund
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;12.9198;12.9198;12.9198;15-Mar-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;11.2384;11.2384;11.2384;15-Mar-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;10.0947;10.0947;10.0947;15-Mar-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;12.9005;12.9005;12.9005;15-Mar-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.2375;11.2375;11.2375;15-Mar-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0875;10.0875;10.0875;15-Mar-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.0442;10.0442;10.0442;15-Mar-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.0442;10.0442;10.0442;15-Mar-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.0417;10.0417;10.0417;15-Mar-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.0417;10.0417;10.0417;15-Mar-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.9743;10.9469;10.9743;15-Mar-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.1842;11.1562;11.1842;15-Mar-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.3786;10.3527;10.3786;15-Mar-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.1822;11.1542;11.1822;15-Mar-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.7791;11.6613;11.7791;15-Mar-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.0176;13.8774;14.0176;15-Mar-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.5546;23.3191;23.5546;15-Mar-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7673;11.6496;11.7673;15-Mar-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0037;13.8637;14.0037;15-Mar-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.5311;23.2958;23.5311;15-Mar-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.6259;16.6259;16.6259;15-Mar-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;16.6259;16.6259;16.6259;15-Mar-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.9223;19.9223;19.9223;15-Mar-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;19.9256;19.9256;19.9256;15-Mar-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5133;11.5133;11.5133;15-Mar-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.2348;18.2348;18.2348;15-Mar-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.5155;11.5155;11.5155;15-Mar-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.2490;18.2490;18.2490;15-Mar-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;15.6569;15.5003;15.6569;15-Mar-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.0049;15.8449;16.0049;15-Mar-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.6346;15.4783;15.6346;15-Mar-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.9816;15.8218;15.9816;15-Mar-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;12.4767;12.4767;12.4767;15-Mar-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;13.4889;13.4889;13.4889;15-Mar-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4439;12.4439;12.4439;15-Mar-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.3104;13.3104;13.3104;15-Mar-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;29.8800;29.8800;29.8800;15-Mar-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.7100;14.7100;14.7100;15-Mar-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;29.9300;29.9300;29.9300;15-Mar-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.7900;29.7900;29.7900;15-Mar-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6800;14.6800;14.6800;15-Mar-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.7500;29.7500;29.7500;15-Mar-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.381;15.381;15.381;15-Mar-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;18.989;18.989;18.989;15-Mar-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.3540;15.3540;15.3540;15-Mar-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.9600;18.9600;18.9600;15-Mar-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.69;12.69;12.69;15-Mar-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.80;14.80;14.80;15-Mar-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.0210;11.9008;12.0210;15-Mar-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.0283;11.9080;12.0283;15-Mar-2013
100338;SaharaTax Gain-Growth;INF515L01205;;37.2874;36.9145;37.2874;15-Mar-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;37.3481;36.9746;37.3481;15-Mar-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.399;19.991;20.399;15-Mar-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1796;9.976;10.1796;15-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.398;19.99;20.398;15-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1796;9.976;10.1796;15-Mar-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2513;11.2513;11.2513;15-Mar-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;15-Mar-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1808;10.1808;10.1808;15-Mar-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2489;11.2489;11.2489;15-Mar-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.2680;18.2680;18.2680;15-Mar-2013
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;15-Mar-2013
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.3567;10.3567;10.3567;15-Mar-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0432;10.0432;10.0432;15-Mar-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0204;10.0204;10.0204;15-Mar-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.5741;17.5741;17.5741;15-Mar-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0353;10.0353;10.0353;15-Mar-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.2735;18.2735;18.2735;15-Mar-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.1809;10.1809;10.1809;15-Mar-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;15-Mar-2013
