Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;9.4165;9.3223;9.4165;07-Mar-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;9.4165;9.3223;9.4165;07-Mar-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.3941;9.3002;9.3941;07-Mar-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.3941;9.3002;9.3941;07-Mar-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.3941;9.3002;9.3941;07-Mar-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;9.98;9.88;9.98;07-Mar-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.98;9.88;9.98;07-Mar-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.98;9.88;9.98;07-Mar-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;9.98;9.88;9.98;07-Mar-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.00;8.91;9.00;07-Mar-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.00;8.91;9.00;07-Mar-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.99;8.90;8.99;07-Mar-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.99;8.90;8.99;07-Mar-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.874;12.745;12.874;07-Mar-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.874;12.745;12.874;07-Mar-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.104;11.983;12.104;07-Mar-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.868;12.739;12.868;07-Mar-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.550;8.465;8.550;07-Mar-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.259;8.176;8.259;07-Mar-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.259;8.176;8.259;07-Mar-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.265;8.182;8.265;07-Mar-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.265;8.182;8.265;07-Mar-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;85.47;84.62;85.47;07-Mar-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.79;9.69;9.79;07-Mar-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.37;84.52;85.37;07-Mar-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;31.7577;31.4401;31.7577;07-Mar-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.7555;31.4379;31.7555;07-Mar-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;11.2511;11.1386;11.2511;07-Mar-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.2499;11.1374;11.2499;07-Mar-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.5863;23.3504;23.5863;07-Mar-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;23.5964;23.3604;23.5964;07-Mar-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;81.2715;80.4588;81.2715;07-Mar-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;81.3261;80.5128;81.3261;07-Mar-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;9.5260;9.4307;9.5260;07-Mar-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;13.0338;12.9035;13.0338;07-Mar-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.5260;9.4307;9.5260;07-Mar-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.0283;12.8980;13.0283;07-Mar-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;10.1061;10.0050;10.1061;07-Mar-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;13.7547;13.6172;13.7547;07-Mar-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.1018;10.0008;10.1018;07-Mar-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.7478;13.6103;13.7478;07-Mar-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.8802;28.5914;28.8802;07-Mar-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;28.8917;28.6028;28.8917;07-Mar-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.8802;28.5914;28.8802;07-Mar-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;28.8917;28.6028;28.8917;07-Mar-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;12.7833;12.6555;12.7833;07-Mar-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.7768;12.6490;12.7768;07-Mar-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;28.8917;28.6028;28.8917;07-Mar-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.8802;28.5914;28.8802;07-Mar-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.1424;9.0510;9.1424;07-Mar-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;10.7223;10.6151;10.7223;07-Mar-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.7172;10.6100;10.7172;07-Mar-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;9.1535;9.0620;9.1535;07-Mar-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.6141;7.5380;7.6141;07-Mar-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.6203;7.5441;7.6203;07-Mar-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.6141;7.5380;7.6141;07-Mar-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.6186;7.5424;7.6186;07-Mar-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;9.6239;9.5277;9.6239;07-Mar-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.5694;9.4737;9.5694;07-Mar-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;10.4653;10.3606;10.4653;07-Mar-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.4593;10.3547;10.4593;07-Mar-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.8252;11.7069;11.8252;07-Mar-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.8192;11.7010;11.8192;07-Mar-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.8236;11.7054;11.8236;07-Mar-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.8194;11.7012;11.8194;07-Mar-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;17.7435;17.5661;17.7435;07-Mar-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;21.4183;21.2041;21.4183;07-Mar-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.7335;17.5562;17.7335;07-Mar-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.4078;21.1937;21.4078;07-Mar-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;18.9281;18.7388;18.9281;07-Mar-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;22.6777;22.4509;22.6777;07-Mar-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.9205;18.7313;18.9205;07-Mar-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.6678;22.4411;22.6678;07-Mar-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.1666;8.0849;8.1666;07-Mar-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.7926;15.6347;15.7926;07-Mar-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;07-Mar-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;07-Mar-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;8.1771;8.1771;8.1771;07-Mar-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;15.7953;15.7953;15.7953;07-Mar-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.9490;6.8795;6.9490;07-Mar-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.9497;6.8802;6.9497;07-Mar-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.9505;6.9505;6.9505;07-Mar-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.9515;6.9515;6.9515;07-Mar-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.3572;10.3572;10.3572;07-Mar-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;07-Mar-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.3846;13.3846;13.3846;07-Mar-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.3540;10.2505;10.3540;07-Mar-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.1132;12.9821;13.1132;07-Mar-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.1184;13.1184;13.1184;07-Mar-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.4092;12.4092;12.4092;07-Mar-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;91.7955;91.7955;91.7955;07-Mar-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.8664;12.8664;12.8664;07-Mar-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.3993;12.2753;12.3993;07-Mar-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;91.7262;90.8089;91.7262;07-Mar-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;07-Mar-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;07-Mar-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;07-Mar-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;07-Mar-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.3234;13.1902;13.3234;07-Mar-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.3259;13.1926;13.3259;07-Mar-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.3426;13.2092;13.3426;07-Mar-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.9884;10.8785;10.9884;07-Mar-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.9894;10.8795;10.9894;07-Mar-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.9957;10.8857;10.9957;07-Mar-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.0023;10.8923;11.0023;07-Mar-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.6329;15.0076;15.6329;07-Mar-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0109;6.9408;7.0109;07-Mar-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0063;6.9362;7.0063;07-Mar-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;7.0142;6.9441;7.0142;07-Mar-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.0245;6.9543;7.0245;07-Mar-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;63.266;63.266;63.27;07-Mar-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.5439;90.5439;90.54;07-Mar-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;90.5617;90.5617;90.56;07-Mar-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63.2538;63.2538;63.25;07-Mar-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.2984;52.2984;52.3;07-Mar-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;52.3871;52.3871;52.39;07-Mar-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.9298;21.9298;21.93;07-Mar-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;21.9607;21.9607;21.96;07-Mar-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.2186;15.2186;15.22;07-Mar-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.4104;16.4104;16.41;07-Mar-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.2064;15.2064;15.21;07-Mar-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.3957;16.3957;16.4;07-Mar-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.8803;12.8803;12.88;07-Mar-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.8905;12.8905;12.89;07-Mar-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.8916;11.8916;11.89;07-Mar-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.9008;11.9008;11.9;07-Mar-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.181;17.999;18.181;07-Mar-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;62.317;61.694;62.317;07-Mar-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;18.2;18.018;18.2;07-Mar-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;62.376;61.752;62.376;07-Mar-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.612;24.366;24.612;07-Mar-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;230.771;228.463;230.771;07-Mar-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.644;24.398;24.644;07-Mar-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;231.014;228.704;231.014;07-Mar-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;18.9400;18.9400;18.9400;07-Mar-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.1100;27.1100;27.1100;07-Mar-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.9100;18.9100;18.9100;07-Mar-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.0500;27.0500;27.0500;07-Mar-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9777;9.9278;9.9777;07-Mar-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9777;9.9278;9.9777;07-Mar-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9641;9.9143;9.9641;07-Mar-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9641;9.9143;9.9641;07-Mar-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;07-Mar-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1302.1214;1302.1214;1302.1214;07-Mar-2013
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1304.7045;1304.7045;1304.7045;07-Mar-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;07-Mar-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1302.0264;1302.0264;1302.0264;07-Mar-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1002.7966;1002.7966;1002.7966;07-Mar-2013

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;104.193;104.193;104.193;07-Mar-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;103.5862;103.5862;103.5862;07-Mar-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;104.2146;104.2146;104.2146;07-Mar-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;07-Mar-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;151.5594;151.5594;151.5594;07-Mar-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.7155;100.7155;100.7155;07-Mar-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.6028;103.6028;103.6028;07-Mar-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1607;10.1607;10.1607;07-Mar-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6441;100.6441;100.6441;07-Mar-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;151.5227;151.5227;151.5227;07-Mar-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;07-Mar-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;07-Mar-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2584;10.2584;10.2584;07-Mar-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3659;10.3659;10.3659;07-Mar-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.2467;19.2467;19.2467;07-Mar-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;07-Mar-2013
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5131;10.5131;10.5131;07-Mar-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.2561;18.2561;18.2561;07-Mar-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;103.6012;103.6012;103.6012;07-Mar-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;110.149;110.149;110.149;07-Mar-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;117.2451;117.2451;117.2451;07-Mar-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;07-Mar-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;07-Mar-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;125.8742;125.8742;125.8742;07-Mar-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.3398;109.3398;109.3398;07-Mar-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;125.8307;125.8307;125.8307;07-Mar-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;07-Mar-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;130.1799;130.1799;130.1799;07-Mar-2013
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.8759;102.8759;102.8759;07-Mar-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;102.9365;102.9365;102.9365;07-Mar-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.9406;109.9406;109.9406;07-Mar-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.2952;109.2952;109.2952;07-Mar-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.9969;10.887;10.9969;07-Mar-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.8995;11.7805;11.8995;07-Mar-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;12.9104;12.7813;12.9104;07-Mar-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;10.9981;10.9981;10.9981;07-Mar-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.1198;10.222;07-Mar-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.1197;10.222;07-Mar-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.9048;12.7758;12.9048;07-Mar-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;07-Mar-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.1737;13.042;13.1737;07-Mar-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3601;10.2565;10.3601;07-Mar-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.998;10.888;10.998;07-Mar-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0924;9.9915;10.0924;07-Mar-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0003;999.0003;1000.0003;07-Mar-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1152.2339;1151.0817;1152.2339;07-Mar-2013
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0003;999.0003;1000.0003;07-Mar-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.4012;1000.3998;1001.4012;07-Mar-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0003;999.0003;1000.0003;07-Mar-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1329.3271;1327.9978;1329.3271;07-Mar-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.2506;1000.2493;1001.2506;07-Mar-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.0494;1000.0484;1001.0494;07-Mar-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.1770;1000.1758;1001.1770;07-Mar-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1152.2611;1151.1088;1152.2611;07-Mar-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;17.3533;17.3533;17.3533;07-Mar-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;07-Mar-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0104;10.0104;10.0104;07-Mar-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;07-Mar-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.1388;18.1388;18.1388;07-Mar-2013
