Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.0274;N.A.;N.A.;31-Mar-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.0221;N.A.;N.A.;31-Mar-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5165;N.A.;N.A.;31-Mar-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.0186;N.A.;N.A.;31-Mar-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;17.6934;N.A.;N.A.;31-Mar-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;29.1428;N.A.;N.A.;31-Mar-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;17.6456;N.A.;N.A.;31-Mar-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;29.1229;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.7613;N.A.;N.A.;31-Mar-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.7288;N.A.;N.A.;31-Mar-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.7396;N.A.;N.A.;31-Mar-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.461;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.078;N.A.;N.A.;31-Mar-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.2202;N.A.;N.A.;31-Mar-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;17.7809;N.A.;N.A.;31-Mar-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0775;N.A.;N.A.;31-Mar-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;17.7611;N.A.;N.A.;31-Mar-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.0069;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;14.7274;N.A.;N.A.;31-Mar-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.5214;N.A.;N.A.;31-Mar-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.2502;N.A.;N.A.;31-Mar-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.2519;N.A.;N.A.;31-Mar-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;23.7685;N.A.;N.A.;31-Mar-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.4523;N.A.;N.A.;31-Mar-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.9317;N.A.;N.A.;31-Mar-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.0314;N.A.;N.A.;31-Mar-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.8002;N.A.;N.A.;31-Mar-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.2954;N.A.;N.A.;31-Mar-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;23.7607;N.A.;N.A.;31-Mar-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.1931;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;23.2371;N.A.;N.A.;31-Mar-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.4765;N.A.;N.A.;31-Mar-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;23.2252;N.A.;N.A.;31-Mar-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5856;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.1282;N.A.;N.A.;31-Mar-2013
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.2978;N.A.;N.A.;31-Mar-2013
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;23.8324;N.A.;N.A.;31-Mar-2013
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.1678;N.A.;N.A.;31-Mar-2013
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.2814;N.A.;N.A.;31-Mar-2013
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;23.8065;N.A.;N.A.;31-Mar-2013
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9495;N.A.;N.A.;31-Mar-2013
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.7183;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;54.5995;N.A.;N.A.;31-Mar-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;24.4609;N.A.;N.A.;31-Mar-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.4565;N.A.;N.A.;31-Mar-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;54.5293;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;N.A.;N.A.;N.A.;31-Mar-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;15.5393;N.A.;N.A.;31-Mar-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.6796;N.A.;N.A.;31-Mar-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.0921;N.A.;N.A.;31-Mar-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.721;N.A.;N.A.;31-Mar-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.5373;N.A.;N.A.;31-Mar-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6748;N.A.;N.A.;31-Mar-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6816;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;16.0251;N.A.;N.A.;31-Mar-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.2652;N.A.;N.A.;31-Mar-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;16.0148;N.A.;N.A.;31-Mar-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.2606;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;25.9468;N.A.;N.A.;31-Mar-2013
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;25.9004;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Other Scheme - Index Funds )


SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;48.4917;N.A.;N.A.;31-Mar-2013
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;24.8326;N.A.;N.A.;31-Mar-2013
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;48.4568;N.A.;N.A.;31-Mar-2013
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.8189;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Other Scheme - Gold ETF )


SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2892.1604;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Other Scheme - Other  ETFs )


SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;188.0596;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.3727;N.A.;N.A.;31-Mar-2013
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;10.3638;N.A.;N.A.;31-Mar-2013
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;10.363;N.A.;N.A.;31-Mar-2013
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.3753;N.A.;N.A.;31-Mar-2013

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;17.6711;N.A.;N.A.;31-Mar-2013
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;13.4297;N.A.;N.A.;31-Mar-2013
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;12.0591;N.A.;N.A.;31-Mar-2013
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;17.65;N.A.;N.A.;31-Mar-2013

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;11.6431;N.A.;N.A.;31-Mar-2013
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;11.3178;N.A.;N.A.;31-Mar-2013
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;11.104;N.A.;N.A.;31-Mar-2013
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;11.104;N.A.;N.A.;31-Mar-2013
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;11.0803;N.A.;N.A.;31-Mar-2013
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;11.0803;N.A.;N.A.;31-Mar-2013
121468;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND;INF200K01WZ7;;N.A.;N.A.;N.A.;31-Mar-2013
121469;SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH;INF200K01WY0;;10.0726;N.A.;N.A.;31-Mar-2013
121470;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND;INF200K01WX2;;10.0718;N.A.;N.A.;31-Mar-2013
121471;SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH;INF200K01WW4;;10.0719;N.A.;N.A.;31-Mar-2013
121695;SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND;INF200K01XD2;;10.0591;N.A.;N.A.;31-Mar-2013
121696;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND;INF200K01XB6;;10.0588;N.A.;N.A.;31-Mar-2013
121697;SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH;INF200K01XA8;;10.0594;N.A.;N.A.;31-Mar-2013
121698;SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH;INF200K01XC4;;10.0591;N.A.;N.A.;31-Mar-2013
121305;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND;INF200K01XH3;;10.1095;N.A.;N.A.;31-Mar-2013
121306;SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200K01XG5;;10.1095;N.A.;N.A.;31-Mar-2013
121303;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200K01XF7;;10.1085;N.A.;N.A.;31-Mar-2013
121304;SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200K01XE0;;10.1085;N.A.;N.A.;31-Mar-2013
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.9352;N.A.;N.A.;31-Mar-2013
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.9352;N.A.;N.A.;31-Mar-2013
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;11.1512;N.A.;N.A.;31-Mar-2013
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;11.151;N.A.;N.A.;31-Mar-2013
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;11.0848;N.A.;N.A.;31-Mar-2013
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;11.0848;N.A.;N.A.;31-Mar-2013
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;11.0017;N.A.;N.A.;31-Mar-2013
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;11.0017;N.A.;N.A.;31-Mar-2013
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;11.1494;N.A.;N.A.;31-Mar-2013
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;11.1494;N.A.;N.A.;31-Mar-2013
117983;SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND;INF200K01PW8;;10.3575;N.A.;N.A.;31-Mar-2013
117984;SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH;INF200K01PV0;;10.3575;N.A.;N.A.;31-Mar-2013
115899;SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND;INF200K01GX5;;11.3736;N.A.;N.A.;31-Mar-2013
115900;SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH;INF200K01GW7;;11.3736;N.A.;N.A.;31-Mar-2013
116016;SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND;INF200K01GY3;;11.4014;N.A.;N.A.;31-Mar-2013
116017;SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH;INF200K01GZ0;;11.4055;N.A.;N.A.;31-Mar-2013
116400;SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND;INF200K01JI0;;11.1948;N.A.;N.A.;31-Mar-2013
116399;SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH;INF200K01JH2;;11.1948;N.A.;N.A.;31-Mar-2013
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.5411;N.A.;N.A.;31-Mar-2013
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.9203;N.A.;N.A.;31-Mar-2013
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;10.1643;N.A.;N.A.;31-Mar-2013
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;10.1643;N.A.;N.A.;31-Mar-2013
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;10.1535;N.A.;N.A.;31-Mar-2013
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;10.1535;N.A.;N.A.;31-Mar-2013
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.9029;N.A.;N.A.;31-Mar-2013
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.9029;N.A.;N.A.;31-Mar-2013
117739;SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND;INF200K01NY9;;10.6034;N.A.;N.A.;31-Mar-2013
117740;SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH;INF200K01NX1;;10.6034;N.A.;N.A.;31-Mar-2013
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.5568;N.A.;N.A.;31-Mar-2013
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.5568;N.A.;N.A.;31-Mar-2013
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.5235;N.A.;N.A.;31-Mar-2013
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.5235;N.A.;N.A.;31-Mar-2013
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.4716;N.A.;N.A.;31-Mar-2013
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.4716;N.A.;N.A.;31-Mar-2013
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.4733;N.A.;N.A.;31-Mar-2013
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.4733;N.A.;N.A.;31-Mar-2013
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.4229;N.A.;N.A.;31-Mar-2013
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.4229;N.A.;N.A.;31-Mar-2013
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.3219;N.A.;N.A.;31-Mar-2013
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.3219;N.A.;N.A.;31-Mar-2013
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.2975;N.A.;N.A.;31-Mar-2013
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.2975;N.A.;N.A.;31-Mar-2013
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.2721;N.A.;N.A.;31-Mar-2013
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.2721;N.A.;N.A.;31-Mar-2013
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.2375;N.A.;N.A.;31-Mar-2013
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.2375;N.A.;N.A.;31-Mar-2013
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.8666;N.A.;N.A.;31-Mar-2013
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.8666;N.A.;N.A.;31-Mar-2013
118352;SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND;INF200K01PQ0;;10.1863;N.A.;N.A.;31-Mar-2013
118351;SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH;INF200K01PP2;;10.1856;N.A.;N.A.;31-Mar-2013
118333;SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND;INF200K01PS6;;10.1949;N.A.;N.A.;31-Mar-2013
118334;SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH;INF200K01PR8;;10.2005;N.A.;N.A.;31-Mar-2013
121395;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND;INF200K01YP4;;N.A.;N.A.;N.A.;31-Mar-2013
121396;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH;INF200K01YO7;;10.1292;N.A.;N.A.;31-Mar-2013
121397;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND;INF200K01PU2;;10.1282;N.A.;N.A.;31-Mar-2013
121398;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH;INF200K01PT4;;10.1282;N.A.;N.A.;31-Mar-2013
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.0375;N.A.;N.A.;31-Mar-2013
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.0375;N.A.;N.A.;31-Mar-2013
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.0373;N.A.;N.A.;31-Mar-2013
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.0373;N.A.;N.A.;31-Mar-2013
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.8659;N.A.;N.A.;31-Mar-2013
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.8659;N.A.;N.A.;31-Mar-2013
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.8136;N.A.;N.A.;31-Mar-2013
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.8136;N.A.;N.A.;31-Mar-2013
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.8206;N.A.;N.A.;31-Mar-2013
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.8206;N.A.;N.A.;31-Mar-2013
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.7156;N.A.;N.A.;31-Mar-2013
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.7156;N.A.;N.A.;31-Mar-2013
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.735;N.A.;N.A.;31-Mar-2013
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.735;N.A.;N.A.;31-Mar-2013
117695;SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND;INF200K01NU7;;10.6499;N.A.;N.A.;31-Mar-2013
117696;SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH;INF200K01NT9;;10.6499;N.A.;N.A.;31-Mar-2013
117707;SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND;INF200K01NW3;;10.6081;N.A.;N.A.;31-Mar-2013
117708;SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH;INF200K01NV5;;10.6081;N.A.;N.A.;31-Mar-2013
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;11.0017;N.A.;N.A.;31-Mar-2013
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;11.0018;N.A.;N.A.;31-Mar-2013
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.0422;N.A.;N.A.;31-Mar-2013
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.0421;N.A.;N.A.;31-Mar-2013
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.2497;N.A.;N.A.;31-Mar-2013
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.2497;N.A.;N.A.;31-Mar-2013
