Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.3536;10.3536;10.3536;28-Mar-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Mar-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.4878;14.4878;14.4878;28-Mar-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3636;10.3636;10.3636;28-Mar-2013

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.2943;12.2328;12.2943;28-Mar-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.1374;10.0867;10.1374;28-Mar-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.2827;12.2213;12.2827;28-Mar-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1276;10.0770;10.1276;28-Mar-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2645;10.2132;10.2645;28-Mar-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.3639;15.2871;15.3639;28-Mar-2013

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1646;10.1138;10.1646;28-Mar-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1097;10.0592;10.1097;28-Mar-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.5756;10.5227;10.5756;28-Mar-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;9.9299;9.8803;9.9299;28-Mar-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.5716;10.5187;10.5716;28-Mar-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.5680;10.5152;10.5680;28-Mar-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.5733;14.4276;14.5733;28-Mar-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2554;10.1528;10.2554;28-Mar-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.7206;15.5634;15.7206;28-Mar-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.2901;13.1572;13.2901;28-Mar-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3513;10.2478;10.3513;28-Mar-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.6940;15.5371;15.6940;28-Mar-2013

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1112.3565;1112.3565;1112.3565;28-Mar-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;999.8739;999.8739;999.8739;28-Mar-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1001.4064;1001.4064;1001.4064;28-Mar-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1111.0517;1111.0517;1111.0517;28-Mar-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.9097;11.7906;11.9097;28-Mar-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.2430;20.0406;20.2430;28-Mar-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.8887;11.7698;11.8887;28-Mar-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.2073;20.0052;20.2073;28-Mar-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.8187;12.6905;12.8187;28-Mar-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.8419;12.7135;12.8419;28-Mar-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.4271;20.325;20.4271;28-Mar-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.4271;20.325;20.4271;28-Mar-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6619;11.6036;11.6619;28-Mar-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6754;11.617;11.6754;28-Mar-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;38.8264;38.6323;38.8264;28-Mar-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;38.8355;38.6413;38.8355;28-Mar-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.7487;14.6012;14.7487;28-Mar-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.7187;11.6015;11.7187;28-Mar-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.7277;14.5804;14.7277;28-Mar-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4516;11.3371;11.4516;28-Mar-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;17.3411;17.2977;17.3411;28-Mar-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;17.3269;17.2836;17.3269;28-Mar-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.8977;12.8655;12.8977;28-Mar-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;12.8995;12.8673;12.8995;28-Mar-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.6525;11.6234;11.6525;28-Mar-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;17.3448;17.3014;17.3448;28-Mar-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.2820;10.2820;10.2820;28-Mar-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.2413;12.2413;12.2413;28-Mar-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.2891;10.2891;10.2891;28-Mar-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.2620;12.2620;12.2620;28-Mar-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.0058;10.9508;11.0058;28-Mar-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.0058;10.9508;11.0058;28-Mar-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.9902;10.9352;10.9902;28-Mar-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.9902;10.9352;10.9902;28-Mar-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;12.7825;12.7825;12.7825;28-Mar-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.5958;10.5958;10.5958;28-Mar-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.7701;12.7701;12.7701;28-Mar-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3852;10.3852;10.3852;28-Mar-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.3260;13.2594;13.3260;28-Mar-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;43.4139;43.1968;43.4139;28-Mar-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;43.4029;43.1859;43.4029;28-Mar-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.6946;11.6361;11.6946;28-Mar-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6932;11.6347;11.6932;28-Mar-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.2012;10.2012;10.2012;28-Mar-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.6647;12.6647;12.6647;28-Mar-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1695;10.1695;10.1695;28-Mar-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.3203;10.3203;10.3203;28-Mar-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.9905;10.9905;10.9905;28-Mar-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.6645;14.6645;14.6645;28-Mar-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1020;10.1020;10.1020;28-Mar-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2626;10.2626;10.2626;28-Mar-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0000;10.0000;10.0000;28-Mar-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.6581;12.6581;12.6581;28-Mar-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1250;10.1250;10.1250;28-Mar-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3121;10.3121;10.3121;28-Mar-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.2380;17.1518;17.2380;28-Mar-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;39.5419;39.3442;39.5419;28-Mar-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;39.4955;39.2980;39.4955;28-Mar-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.2181;17.1320;17.2181;28-Mar-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.9982;13.9282;13.9982;28-Mar-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.0147;13.9446;14.0147;28-Mar-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;12.7778;12.7139;12.7778;28-Mar-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;14.7708;14.6969;14.7708;28-Mar-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;12.9017;12.8372;12.9017;28-Mar-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7624;12.6986;12.7624;28-Mar-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.7524;14.6786;14.7524;28-Mar-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8859;12.8215;12.8859;28-Mar-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.7049;12.4508;12.7049;28-Mar-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.7075;12.4534;12.7075;28-Mar-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1073;9.9052;10.1073;28-Mar-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1594;9.9562;10.1594;28-Mar-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0651;10.0399;10.0651;28-Mar-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1176;10.0923;10.1176;28-Mar-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1181;10.0928;10.1181;28-Mar-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;11.8604;11.8307;11.8604;28-Mar-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0822;10.0570;10.0822;28-Mar-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.1381;10.1128;10.1381;28-Mar-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0760;10.0508;10.0760;28-Mar-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0586;10.0335;10.0586;28-Mar-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.8419;11.8123;11.8419;28-Mar-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0344;10.0093;10.0344;28-Mar-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0275;10.0024;10.0275;28-Mar-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0581;10.0330;10.0581;28-Mar-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.8844;12.8522;12.8844;28-Mar-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0565;10.0314;10.0565;28-Mar-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2245;10.1989;10.2245;28-Mar-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0903;10.0651;10.0903;28-Mar-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0300;10.0049;10.0300;28-Mar-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.2272;13.1941;13.2272;28-Mar-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0336;10.0085;10.0336;28-Mar-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.0760;10.0508;10.0760;28-Mar-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0275;10.0024;10.0275;28-Mar-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0762;10.0510;10.0762;28-Mar-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.8816;12.8494;12.8816;28-Mar-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0646;10.0394;10.0646;28-Mar-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2382;10.2126;10.2382;28-Mar-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0858;10.0606;10.0858;28-Mar-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;12.3032;12.1802;12.3032;28-Mar-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;12.1351;12.0137;12.1351;28-Mar-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;10.3563;10.2527;10.3563;28-Mar-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;14.0019;13.8619;14.0019;28-Mar-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;10.8064;10.6983;10.8064;28-Mar-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;10.1533;10.0518;10.1533;28-Mar-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.3453;10.2418;10.3453;28-Mar-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.9885;13.8486;13.9885;28-Mar-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7241;10.6169;10.7241;28-Mar-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0105;9.9104;10.0105;28-Mar-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;10.3947;10.2908;10.3947;28-Mar-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;10.4057;10.3016;10.4057;28-Mar-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.5967;12.4707;12.5967;28-Mar-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1613;10.0597;10.1613;28-Mar-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0482;9.9477;10.0482;28-Mar-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;31.2092;30.7411;31.2092;28-Mar-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.3712;13.1706;13.3712;28-Mar-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.9166;11.7379;11.9166;28-Mar-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.1347;11.9527;12.1347;28-Mar-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.7610;17.4946;17.7610;28-Mar-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.3559;13.1556;13.3559;28-Mar-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;31.1725;30.7049;31.1725;28-Mar-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;28-Mar-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;28-Mar-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.4999;10.4999;10.4999;28-Mar-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0126;11.0126;11.0126;28-Mar-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1071;17.1071;17.1071;28-Mar-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.3848;17.3848;17.3848;28-Mar-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.3501;24.3501;24.3501;28-Mar-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.3779;17.3779;17.3779;28-Mar-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.3321;24.3321;24.3321;28-Mar-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4661;10.4661;10.4661;28-Mar-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9545;10.9545;10.9545;28-Mar-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1067;17.1067;17.1067;28-Mar-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.1105;20.8994;21.1105;28-Mar-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4923;10.3874;10.4923;28-Mar-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5870;11.4711;11.5870;28-Mar-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.6207;11.5045;11.6207;28-Mar-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.0476;20.8371;21.0476;28-Mar-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;28-Mar-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;28-Mar-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;28-Mar-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;28-Mar-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;28-Mar-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;28-Mar-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;28-Mar-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;28-Mar-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;28-Mar-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;28-Mar-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.8646;12.8646;12.8646;28-Mar-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2814;13.2814;13.2814;28-Mar-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.5387;10.5387;10.5387;28-Mar-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.5286;13.5286;13.5286;28-Mar-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.6995;16.6995;16.6995;28-Mar-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;28-Mar-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;28-Mar-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1541.9920;1540.4500;1541.9920;28-Mar-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.2365;1002.2333;1003.2365;28-Mar-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1009.4394;1008.4300;1009.4394;28-Mar-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1554.6628;1553.1081;1554.6628;28-Mar-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.8616;1001.8587;1002.8616;28-Mar-2013
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1013.5512;1012.5376;1013.5512;28-Mar-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1552.8492;1551.2964;1552.8492;28-Mar-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.7603;1001.7575;1002.7603;28-Mar-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.9499;1010.9380;1011.9499;28-Mar-2013

