Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1000.3820;1000.3820;1000.3820;12-Mar-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1118.8015;1118.8015;1118.8015;12-Mar-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1000.5509;1000.5509;1000.5509;12-Mar-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1118.4800;1118.4800;1118.4800;12-Mar-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.5926;1003.5926;1003.5926;12-Mar-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.5468;1000.5468;1000.5468;12-Mar-2013

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.4945;11.3796;11.4945;12-Mar-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.4795;11.3647;11.4795;12-Mar-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5678;10.4621;10.5678;12-Mar-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4489;10.3444;10.4489;12-Mar-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4708;10.3661;10.4708;12-Mar-2013

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8605;1000.8605;1000.8605;12-Mar-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1000.8605;1000.8605;1000.8605;12-Mar-2013
113251;IDBI UST Growth;INF397L01745;;1245.9382;1245.9382;1245.9382;12-Mar-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1246.2515;1246.2515;1246.2515;12-Mar-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1010.6440;1010.6440;1010.6440;12-Mar-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1010.7506;1010.7506;1010.7506;12-Mar-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1002.7599;1002.7599;1002.7599;12-Mar-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1002.7700;1002.7700;1002.7700;12-Mar-2013

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;11.0842;10.9734;11.0842;12-Mar-2013
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;11.1097;10.9986;11.1097;12-Mar-2013
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;11.9702;11.8505;11.9702;12-Mar-2013
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;10.1140;10.0129;10.1140;12-Mar-2013
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;10.3941;10.2902;10.3941;12-Mar-2013
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;11.9428;11.8234;11.9428;12-Mar-2013
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.1097;10.0086;10.1097;12-Mar-2013
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3702;10.2665;10.3702;12-Mar-2013

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0090;10.0090;10.0090;12-Mar-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.2942;10.2942;10.2942;12-Mar-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;16.6776;16.6776;16.6776;12-Mar-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6529;10.6529;10.6529;12-Mar-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;12-Mar-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2835;10.2835;10.2835;12-Mar-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6413;10.6413;10.6413;12-Mar-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.6745;16.6745;16.6745;12-Mar-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0060;10.0060;10.0060;12-Mar-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3498;10.3498;10.3498;12-Mar-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.5526;16.5526;16.5526;12-Mar-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6520;10.6520;10.6520;12-Mar-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;12-Mar-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3348;10.3348;10.3348;12-Mar-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;12-Mar-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.5495;16.5495;16.5495;12-Mar-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2594;10.2594;10.2594;12-Mar-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;16.2355;16.2355;16.2355;12-Mar-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;12-Mar-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6242;10.6242;10.6242;12-Mar-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;12-Mar-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2343;10.2343;10.2343;12-Mar-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;16.2264;16.2264;16.2264;12-Mar-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6085;10.6085;10.6085;12-Mar-2013

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;18.5672;18.5672;18.5672;12-Mar-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1191;10.1191;10.1191;12-Mar-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.078;10.078;10.078;12-Mar-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;18.5747;18.5747;18.5747;12-Mar-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.172;10.172;10.172;12-Mar-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.0827;10.0827;10.0827;12-Mar-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;12-Mar-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;12-Mar-2013

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;18.8618;18.8618;18.8618;12-Mar-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;18.3293;18.3293;18.3293;12-Mar-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.1588;10.1588;10.1588;12-Mar-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.1884;10.1884;10.1884;12-Mar-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1588;10.1588;10.1588;12-Mar-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;18.8654;18.8654;18.8654;12-Mar-2013
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.3017;10.3017;10.3017;12-Mar-2013
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.7071;11.7071;11.7071;12-Mar-2013
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;14.4020;14.4020;14.4020;12-Mar-2013
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.2247;12.2247;12.2247;12-Mar-2013
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.2270;12.2270;12.2270;12-Mar-2013

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;12-Mar-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1754;10.1754;10.1754;12-Mar-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0545;10.0545;10.0545;12-Mar-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;12.8886;12.8886;12.8886;12-Mar-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0465;10.0465;10.0465;12-Mar-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1026;10.1026;10.1026;12-Mar-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0367;10.0367;10.0367;12-Mar-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;12.8817;12.8817;12.8817;12-Mar-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;12-Mar-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0790;10.0790;10.0790;12-Mar-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0344;10.0344;10.0344;12-Mar-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;12.5470;12.5470;12.5470;12-Mar-2013

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.3948;1054.0978;1059.3948;12-Mar-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1308.0456;1301.5054;1308.0456;12-Mar-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;12-Mar-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1307.7966;1301.2576;1307.7966;12-Mar-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.3494;1054.0527;1059.3494;12-Mar-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.2747;1008.2083;1013.2747;12-Mar-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;12-Mar-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2579.1042;2576.5251;2579.1042;12-Mar-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3465;1077.2682;1078.3465;12-Mar-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;12-Mar-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2578.9465;2576.3676;2578.9465;12-Mar-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3436;1077.2653;1078.3436;12-Mar-2013

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;12-Mar-2013
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;1877.6292;1877.6292;1877.6292;12-Mar-2013
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.7115;1113.7115;1113.7115;12-Mar-2013
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1320.5513;1320.5513;0;12-Mar-2013
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.2827;1003.2827;0;12-Mar-2013
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;12-Mar-2013
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1000.2855;1000.2855;0;12-Mar-2013
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1875.8311;1875.8311;1875.8311;12-Mar-2013
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.6047;1113.6047;1113.6047;12-Mar-2013
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1016.0974;1016.0974;0;12-Mar-2013

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;282.0565;282.0565;282.0565;12-Mar-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;281.4989;281.4989;281.4989;12-Mar-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;196.0326;196.0326;196.0326;12-Mar-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.1560;100.1560;100.1560;12-Mar-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2223;100.2223;100.2223;12-Mar-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0681;100.0681;100.0681;12-Mar-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2069;100.2069;100.2069;12-Mar-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.1158;100.1158;100.1158;12-Mar-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1877;100.1877;100.1877;12-Mar-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1001.2438;1001.2438;1001.2438;12-Mar-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1298.6490;1298.6490;1298.6490;12-Mar-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1004.2334;1004.2334;1004.2334;12-Mar-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1001.6883;1001.6883;1001.6883;12-Mar-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.9745;1000.9745;1000.9745;12-Mar-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1298.1605;1298.1605;1298.1605;12-Mar-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1004.1511;1004.1511;1004.1511;12-Mar-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.4579;1001.4579;1001.4579;12-Mar-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;12-Mar-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1255.5650;1255.5650;1255.5650;12-Mar-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.7553;1003.7553;1003.7553;12-Mar-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.2485;1001.2485;1001.2485;12-Mar-2013

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;12-Mar-2013
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;16.2196;16.2196;16.2196;12-Mar-2013
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1346;10.1346;10.1346;12-Mar-2013
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.4499;10.4499;10.4499;12-Mar-2013
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3035;10.3035;10.3035;12-Mar-2013
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0163;10.0163;10.0163;12-Mar-2013
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0125;10.0125;10.0125;12-Mar-2013
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.2209;16.2209;16.2209;12-Mar-2013
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1479;10.1479;10.1479;12-Mar-2013
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.4501;10.4501;10.4501;12-Mar-2013
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.1718;10.1718;10.1718;12-Mar-2013
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0271;10.0271;10.0271;12-Mar-2013

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.1771;1002.1771;1002.1771;12-Mar-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1324.6464;1324.6464;1324.6464;12-Mar-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1010.9799;1010.9799;1010.9799;12-Mar-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.7711;1000.7711;1000.7711;12-Mar-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;12-Mar-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1324.4026;1324.4026;1324.4026;12-Mar-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.1899;1004.1899;1004.1899;12-Mar-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1009.4151;1009.4151;1009.4151;12-Mar-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1000.4607;1000.4607;1000.4607;12-Mar-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;12-Mar-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1320.6318;1320.6318;1320.6318;12-Mar-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.2132;1004.2132;1004.2132;12-Mar-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1038.5610;1038.5610;1038.5610;12-Mar-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.2475;1000.2475;1000.2475;12-Mar-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0253;10.0253;10.0253;12-Mar-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;17.7361;17.7361;17.7361;12-Mar-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0456;10.0456;10.0456;12-Mar-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0221;10.0221;10.0221;12-Mar-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0146;10.0146;10.0146;12-Mar-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;17.7262;17.7262;17.7262;12-Mar-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0441;10.0441;10.0441;12-Mar-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0216;10.0216;10.0216;12-Mar-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;12-Mar-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.2767;17.2767;17.2767;12-Mar-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0398;10.0398;10.0398;12-Mar-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0205;10.0205;10.0205;12-Mar-2013

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;12-Mar-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;18.2174;18.2174;18.2174;12-Mar-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.3149;16.3149;16.3149;12-Mar-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2941;10.2941;10.2941;12-Mar-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2752;10.2752;10.2752;12-Mar-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;12-Mar-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;18.2151;18.2151;18.2151;12-Mar-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.3122;16.3122;16.3122;12-Mar-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2933;10.2933;10.2933;12-Mar-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2751;10.2751;10.2751;12-Mar-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.6390;12.5758;12.6390;12-Mar-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4029;10.3509;10.4029;12-Mar-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4620;10.4097;10.4620;12-Mar-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.6315;12.5683;12.6315;12-Mar-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3968;10.3448;10.3968;12-Mar-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4558;10.4035;10.4558;12-Mar-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;12-Mar-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;12-Mar-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;25.0327;25.0327;25.0327;12-Mar-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0848;10.0848;10.0848;12-Mar-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0327;10.0327;10.0327;12-Mar-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.9969;24.9969;24.9969;12-Mar-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0817;10.0817;10.0817;12-Mar-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0324;10.0324;10.0324;12-Mar-2013
