Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3063;12.3063;12.3063;22-Mar-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.4473;29.4473;29.4473;22-Mar-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5649;11.5649;11.5649;22-Mar-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.1813;10.1304;10.1813;22-Mar-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;22-Mar-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.1814;10.1305;10.1814;22-Mar-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.1889;10.1380;10.1889;22-Mar-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1812;10.1303;10.1812;22-Mar-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1881;10.1372;10.1881;22-Mar-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.4596;11.4596;11.4596;22-Mar-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;12.6914;12.6914;12.6914;22-Mar-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;11.2313;11.2313;11.2313;22-Mar-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;10.1288;10.1288;10.1288;22-Mar-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;10.1360;10.1360;10.1360;22-Mar-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.6431;12.6431;12.6431;22-Mar-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.2216;10.2216;10.2216;22-Mar-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.9458;9.9458;9.9458;22-Mar-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;37.3598;37.3598;37.3598;22-Mar-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.5467;17.5467;17.5467;22-Mar-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.1914;18.1914;18.1914;22-Mar-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.1430;18.1430;18.1430;22-Mar-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.3078;37.3078;37.3078;22-Mar-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.5256;17.5256;17.5256;22-Mar-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;41.3523;41.3523;41.3523;22-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;41.3937;41.3937;41.3937;22-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9996;10.9996;10.9996;22-Mar-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;40.4866;40.4866;40.4866;22-Mar-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.5564;40.5564;40.5564;22-Mar-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.783;12.783;12.783;22-Mar-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9704;12.9704;12.9704;22-Mar-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.3562;15.3562;15.3562;22-Mar-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.2329;16.2329;16.2329;22-Mar-2013
100262;Kotak Gilt-Savings-Growth;;;25.8084;25.8084;25.8084;22-Mar-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;25.8107;25.8107;25.8107;22-Mar-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5538;10.5538;10.5538;22-Mar-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.5011;10.5011;10.5011;22-Mar-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;27.1988;27.1988;27.1988;22-Mar-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.1267;12.1267;12.1267;22-Mar-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;27.1690;27.1690;27.1690;22-Mar-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1134;12.1134;12.1134;22-Mar-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.4301;26.1658;26.4301;22-Mar-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6748;10.5681;10.6748;22-Mar-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.2181;15.0659;15.2181;22-Mar-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1391;11.0277;11.1391;22-Mar-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;26.4011;26.1371;26.4011;22-Mar-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6646;10.5580;10.6646;22-Mar-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.5047;10.5047;10.5047;22-Mar-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.6850;14.6850;14.6850;22-Mar-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.7237;14.7237;14.7237;22-Mar-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1514;10.1514;10.1514;22-Mar-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.6669;14.6669;14.6669;22-Mar-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.2946;12.2946;12.2946;22-Mar-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.6669;14.6669;14.6669;22-Mar-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.7237;14.7237;14.7237;22-Mar-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.6669;14.6669;14.6669;22-Mar-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;14.6878;14.6144;14.6878;22-Mar-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.4825;14.4101;14.4825;22-Mar-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.2122;14.1411;14.2122;22-Mar-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.2088;15.1328;15.2088;22-Mar-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;23.7009;23.6416;23.7009;22-Mar-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.4149;11.3864;11.4149;22-Mar-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.1522;11.0964;11.1522;22-Mar-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.2518;11.1955;11.2518;22-Mar-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0213;10.9662;11.0213;22-Mar-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5134;11.4558;11.5134;22-Mar-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;23.6940;23.6348;23.6940;22-Mar-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4116;11.3831;11.4116;22-Mar-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.8138;17.8138;17.8138;22-Mar-2013
119607;Sundaram Gilt Fund - Direct Plan - Bonus Option;INF903J01RJ2;;0.0000;0.0000;0.0000;22-Mar-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;17.8139;17.8139;17.8139;22-Mar-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;13.6188;13.6188;13.6188;22-Mar-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;13.6193;13.6193;13.6193;22-Mar-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.7626;12.7626;12.7626;22-Mar-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.3611;20.3611;20.3611;22-Mar-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.1898;12.1898;12.1898;22-Mar-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.5482;11.5482;11.5482;22-Mar-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.1742;12.1742;12.1742;22-Mar-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.1746;12.1746;12.1746;22-Mar-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.9894;14.9894;14.9894;22-Mar-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.0048;15.0048;15.0048;22-Mar-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.2983;12.2983;12.2983;22-Mar-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2797;12.2797;12.2797;22-Mar-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.1084;33.1084;33.1084;22-Mar-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;33.1486;33.1486;33.1486;22-Mar-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.6047;16.6047;16.6047;22-Mar-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.329;24.329;24.329;22-Mar-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.0625;18.0625;18.0625;22-Mar-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.0723;18.0723;18.0723;22-Mar-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.2928;24.2928;24.2928;22-Mar-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.3247;13.3247;13.3247;22-Mar-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.0865;15.0865;15.0865;22-Mar-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.0689;15.0689;15.0689;22-Mar-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2637;10.2637;10.2637;22-Mar-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.0514;16.0514;16.0514;22-Mar-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0577;10.0577;10.0577;22-Mar-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0272;10.0272;10.0272;22-Mar-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.0525;16.0525;16.0525;22-Mar-2013
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.0963;10.0963;10.0963;22-Mar-2013
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;10.1039;10.1039;10.1039;22-Mar-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;23.1880;23.1532;23.1880;22-Mar-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6269;11.6095;11.6269;22-Mar-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;23.1777;23.1429;23.1777;22-Mar-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6238;11.6064;11.6238;22-Mar-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.0590;19.0590;19.0590;22-Mar-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0031;10.0031;10.0031;22-Mar-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.0379;19.0379;19.0379;22-Mar-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0032;10.0032;10.0032;22-Mar-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;22-Mar-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;22-Mar-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;19.9907;19.9907;19.9907;22-Mar-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.213;10.213;10.213;22-Mar-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1451;10.1451;10.1451;22-Mar-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.9885;19.9885;19.9885;22-Mar-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2128;10.2128;10.2128;22-Mar-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1451;10.1451;10.1451;22-Mar-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;22-Mar-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.6323;19.6323;19.6323;22-Mar-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2104;10.2104;10.2104;22-Mar-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1448;10.1448;10.1448;22-Mar-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.1040;100.1040;100.1040;22-Mar-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.0985;100.0985;100.0985;22-Mar-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.4789;100.4789;100.4789;22-Mar-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;173.8777;173.8777;173.8777;22-Mar-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2755;100.2755;100.2755;22-Mar-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3191;100.3191;100.3191;22-Mar-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;173.8244;173.8244;173.8244;22-Mar-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;103.1698;103.1698;103.1698;22-Mar-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1903;100.1903;100.1903;22-Mar-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;22-Mar-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8133;100.8133;100.8133;22-Mar-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;176.3916;176.3916;176.3916;22-Mar-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2164;100.2164;100.2164;22-Mar-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;22-Mar-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1861;101.1861;101.1861;22-Mar-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;190.4851;190.4851;190.4851;22-Mar-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2159;100.2159;100.2159;22-Mar-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;22-Mar-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8152;100.8152;100.8152;22-Mar-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;181.1541;181.1541;181.1541;22-Mar-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2193;100.2193;100.2193;22-Mar-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.4796;18.4334;18.4796;22-Mar-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;22-Mar-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0871;10.0619;10.0871;22-Mar-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3054;10.2796;10.3054;22-Mar-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2109;10.1854;10.2109;22-Mar-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0900;10.0648;10.0900;22-Mar-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.4585;18.4124;18.4585;22-Mar-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2171;10.1916;10.2171;22-Mar-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1235;10.0982;10.1235;22-Mar-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0896;10.0644;10.0896;22-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.4782;11.3634;11.4782;22-Mar-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.4005;20.1965;20.4005;22-Mar-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.3722;20.1685;20.3722;22-Mar-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3228;11.2096;11.3228;22-Mar-2013
120551;Birla Sun Life Regular Savings Fund - Direct Plan - Monthly Payment;;;20.4005;20.1965;20.4005;22-Mar-2013
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;20.3722;20.1685;20.3722;22-Mar-2013

Axis Mutual Fund
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;11.6883;11.5714;11.6883;22-Mar-2013
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;10.5200;10.4148;10.5200;22-Mar-2013
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.9613;10.8517;10.9613;22-Mar-2013
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;11.6727;11.5560;11.6727;22-Mar-2013
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.5486;10.4431;10.5486;22-Mar-2013
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.5059;10.4008;10.5059;22-Mar-2013

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;12.8713;12.8713;12.8713;22-Mar-2013
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.4563;11.4563;11.4563;22-Mar-2013
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.5277;11.5277;11.5277;22-Mar-2013
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;12.8924;12.8924;12.8924;22-Mar-2013
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.5543;11.5543;11.5543;22-Mar-2013
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.6761;11.6761;11.6761;22-Mar-2013

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;14.7738;14.6261;14.7738;22-Mar-2013
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1463;12.0248;12.1463;22-Mar-2013
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.3578;12.2342;12.3578;22-Mar-2013
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;14.7733;14.6256;14.7733;22-Mar-2013
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0970;11.9760;12.0970;22-Mar-2013

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;17.0837;17.0837;17.0837;22-Mar-2013
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.2914;10.2914;10.2914;22-Mar-2013
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.2924;10.2924;10.2924;22-Mar-2013
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.0693;17.0693;17.0693;22-Mar-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1260;10.1260;10.1260;22-Mar-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.2870;10.2870;10.2870;22-Mar-2013

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;33.5904;33.5904;33.5904;22-Mar-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5893;13.5893;13.5893;22-Mar-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.9420;13.9420;13.9420;22-Mar-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.5353;33.5353;33.5353;22-Mar-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5697;13.5697;13.5697;22-Mar-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9193;13.9193;13.9193;22-Mar-2013

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;22.5791;22.3533;22.5791;22-Mar-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.2885;11.1756;11.2885;22-Mar-2013
