Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.6225;11.6225;11.6225;01-Mar-2013
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.6946;11.6946;11.6946;01-Mar-2013

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;14.7306;14.5833;14.7306;01-Mar-2013
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1108;11.9897;12.1108;01-Mar-2013
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.3217;12.1985;12.3217;01-Mar-2013
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;14.7239;14.5767;14.7239;01-Mar-2013
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.0570;11.9364;12.0570;01-Mar-2013

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;17.1456;17.1456;17.1456;01-Mar-2013
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.3310;10.3310;10.3310;01-Mar-2013
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.3313;10.3313;10.3313;01-Mar-2013
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.1364;17.1364;17.1364;01-Mar-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1658;10.1658;10.1658;01-Mar-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3274;10.3274;10.3274;01-Mar-2013

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;33.5974;33.5974;33.5974;01-Mar-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5921;13.5921;13.5921;01-Mar-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.9449;13.9449;13.9449;01-Mar-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.5569;33.5569;33.5569;01-Mar-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5784;13.5784;13.5784;01-Mar-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9283;13.9283;13.9283;01-Mar-2013

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;22.6511;22.4246;22.6511;01-Mar-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.3245;11.2113;11.3245;01-Mar-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.1845;12.0627;12.1845;01-Mar-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3126;11.1995;11.3126;01-Mar-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.1717;12.0500;12.1717;01-Mar-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.6020;22.3760;22.6020;01-Mar-2013

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1270;11.0157;11.1270;01-Mar-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;32.3934;32.0695;32.3934;01-Mar-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;32.3627;32.0391;32.3627;01-Mar-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1163;11.0051;11.1163;01-Mar-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.2737;12.1510;12.2737;01-Mar-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.0931;11.9722;12.0931;01-Mar-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.2624;12.1398;12.2624;01-Mar-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0817;11.9609;12.0817;01-Mar-2013

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;26.2288;25.9665;26.2288;01-Mar-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.2094;25.9473;26.2094;01-Mar-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.0354;12.905;13.0354;01-Mar-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.0445;12.9141;13.0445;01-Mar-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.5473;13.4118;13.5473;01-Mar-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.5573;13.4217;13.5573;01-Mar-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;19.5125;19.3174;19.5125;01-Mar-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.2988;11.1858;11.2988;01-Mar-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.7118;11.5947;11.7118;01-Mar-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.5022;19.3072;19.5022;01-Mar-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2928;11.1799;11.2928;01-Mar-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7056;11.5885;11.7056;01-Mar-2013

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;22.5245;22.5245;22.5245;01-Mar-2013
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;12.2276;12.2276;12.2276;01-Mar-2013
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;12.3632;12.3632;12.3632;01-Mar-2013
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;22.4855;22.4855;22.4855;01-Mar-2013
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.2033;12.2033;12.2033;01-Mar-2013
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.3448;12.3448;12.3448;01-Mar-2013

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;22.6662;22.4395;22.6662;01-Mar-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.1061;10.9950;11.1061;01-Mar-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2483;12.1258;12.2483;01-Mar-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;10.9685;10.8588;10.9685;01-Mar-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;22.6414;22.4150;22.6414;01-Mar-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.0941;10.9832;11.0941;01-Mar-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2218;12.0996;12.2218;01-Mar-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.9573;10.8477;10.9573;01-Mar-2013

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;12.2608;12.1382;12.2608;01-Mar-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;10.5512;10.4457;10.5512;01-Mar-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.2508;12.1283;12.2508;01-Mar-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5190;10.4138;10.5190;01-Mar-2013

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.2412;18.2412;18.2412;01-Mar-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.2575;18.2575;18.2575;01-Mar-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.1776;11.1776;11.1776;01-Mar-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.6859;11.6859;11.6859;01-Mar-2013
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.6889;11.6889;11.6889;01-Mar-2013

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.3540;22.1305;22.3540;01-Mar-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.3326;22.1093;22.3326;01-Mar-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4364;11.3220;11.4364;01-Mar-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4254;11.3111;11.4254;01-Mar-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7121;11.5950;11.7121;01-Mar-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7006;11.5836;11.7006;01-Mar-2013

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;35.5507;35.1952;35.5507;01-Mar-2013
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.3643;10.2607;10.3643;01-Mar-2013
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.5908;10.4849;10.5908;01-Mar-2013
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0956;10.9846;11.0956;01-Mar-2013
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.5246;35.1694;35.5246;01-Mar-2013
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3557;10.2521;10.3557;01-Mar-2013
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5827;10.4769;10.5827;01-Mar-2013
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0872;10.9763;11.0872;01-Mar-2013

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4105;10.3064;10.4105;01-Mar-2013
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.4757;10.3709;10.4757;01-Mar-2013
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.6205;10.5143;10.6205;01-Mar-2013
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3293;10.2260;10.3293;01-Mar-2013
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;11.9651;11.8454;11.9651;01-Mar-2013
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.9562;11.8366;11.9562;01-Mar-2013

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1047;10.9937;11.1047;01-Mar-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.6952;11.5782;11.6952;01-Mar-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.1999;24.9479;25.1999;01-Mar-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.9543;10.8448;10.9543;01-Mar-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6800;11.5632;11.6800;01-Mar-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.1661;24.9144;25.1661;01-Mar-2013

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.0908;10.9799;11.0908;01-Mar-2013
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.2531;13.1206;13.2531;01-Mar-2013
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;23.7520;23.5145;23.7520;01-Mar-2013
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.1305;11.0192;11.1305;01-Mar-2013
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.2446;13.1122;13.2446;01-Mar-2013
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;23.7365;23.4991;23.7365;01-Mar-2013
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9871;10.8772;10.9871;01-Mar-2013
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.0864;10.9755;11.0864;01-Mar-2013

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8610;10.8610;10.8610;01-Mar-2013
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;12.0601;12.0601;12.0601;01-Mar-2013
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;16.7057;16.7057;16.7057;01-Mar-2013
119653;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option;INF903J01RO2;;0.0000;0.0000;0.0000;01-Mar-2013
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;0.0000;0.0000;0.0000;01-Mar-2013
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;0.0000;0.0000;0.0000;01-Mar-2013
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;0.0000;0.0000;0.0000;01-Mar-2013
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;0.0000;0.0000;0.0000;01-Mar-2013
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;16.7180;16.7180;16.7180;01-Mar-2013
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;12.1281;12.1281;12.1281;01-Mar-2013
119639;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Bonus;INF903J01RM6;;0.0000;0.0000;0.0000;01-Mar-2013
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;11.5933;11.5933;11.5933;01-Mar-2013
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;11.6148;11.6148;11.6148;01-Mar-2013
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;01-Mar-2013
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;0.0000;0.0000;0.0000;01-Mar-2013
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.5899;11.5899;11.5899;01-Mar-2013
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.6087;11.6087;11.6087;01-Mar-2013
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.7690;10.7690;10.7690;01-Mar-2013
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.5238;11.5238;11.5238;01-Mar-2013
118330;Sundaram Regular Savings Fund - Bonus Option;INF903J01MD6;;11.6975;11.6975;11.6975;01-Mar-2013
119643;Sundaram Regular Savings Fund - Direct Plan - Bonus  Option;INF903J01RN4;;0.0000;0.0000;0.0000;01-Mar-2013
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;11.7191;11.7191;11.7191;01-Mar-2013
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.8272;10.8272;10.8272;01-Mar-2013
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.7153;11.7153;11.7153;01-Mar-2013
119642;Sundaram Regular Savings Fund - Half Yearly Dividend Option;INF903J01OG5;INF903J01OH3;0.0000;0.0000;0.0000;01-Mar-2013
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.7319;11.7319;11.7319;01-Mar-2013
119641;Sundaram Regular Savings Fund - Monthly Dividend Option;INF903J01OI1;INF903J01OJ9;0.0000;0.0000;0.0000;01-Mar-2013
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.6654;11.6654;11.6654;01-Mar-2013
119645;Sundaram Regular Savings Fund - Quarterly Dividend Option;INF903J01OK7;INF903J01OL5;0.0000;0.0000;0.0000;01-Mar-2013

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;23.0054;23.0054;23.0054;01-Mar-2013
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;23.013;23.013;23.013;01-Mar-2013
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;23.0172;23.0172;23.0172;01-Mar-2013
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;12.7857;12.7857;12.7857;01-Mar-2013
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;22.9962;22.9962;22.9962;01-Mar-2013
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;22.9938;22.9938;22.9938;01-Mar-2013
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7716;12.7716;12.7716;01-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;21.3570;21.1434;21.3570;01-Mar-2013
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;42.3686;41.9449;42.3686;01-Mar-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;42.3685;41.9448;42.3685;01-Mar-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.9548;19.7553;19.9548;01-Mar-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;42.3564;41.9328;42.3564;01-Mar-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;42.3564;41.9328;42.3564;01-Mar-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;47.9707;47.9707;47.9707;01-Mar-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;10.6491;10.6491;10.6491;01-Mar-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.2163;11.1041;11.2163;01-Mar-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.9510;47.4715;47.9510;01-Mar-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.6460;10.5395;10.6460;01-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;337.40;334.03;337.40;01-Mar-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;337.04;333.67;337.04;01-Mar-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;109.87;108.77;109.87;01-Mar-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;104.90;103.85;104.90;01-Mar-2013

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;29.23;28.94;29.23;01-Mar-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.33;27.06;27.33;01-Mar-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;29.26;28.97;29.26;01-Mar-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;27.35;27.08;27.35;01-Mar-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;68.2000;68.2000;68.2000;01-Mar-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.5000;57.5000;57.5000;01-Mar-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;68.2400;68.2400;68.2400;01-Mar-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.5000;57.5000;57.5000;01-Mar-2013

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;67.770;67.092;67.770;01-Mar-2013
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;20.772;20.564;20.772;01-Mar-2013
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;67.701;67.024;67.701;01-Mar-2013
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.746;20.539;20.746;01-Mar-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;11.01;10.90;11.01;01-Mar-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.15;12.15;12.15;01-Mar-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.09;12.09;12.09;01-Mar-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.01;11.01;11.01;01-Mar-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.91;11.91;11.91;01-Mar-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;12.09;11.97;12.09;01-Mar-2013
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.40;10.40;10.40;01-Mar-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;53.5987;53.0627;53.5987;01-Mar-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;17.3241;17.1509;17.3241;01-Mar-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;53.5466;53.0111;53.5466;01-Mar-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.3073;17.1342;17.3073;01-Mar-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;26.445;26.181;26.445;01-Mar-2013
