Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1147.9462;1147.9462;1147.9462;17-Mar-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1046.7289;1046.7289;1046.7289;17-Mar-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1250.7896;1250.7896;1250.7896;17-Mar-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1134.7580;1134.7580;1134.7580;17-Mar-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1132.1525;1132.1525;1132.1525;17-Mar-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0015;10.0015;10.0015;17-Mar-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0570;10.0570;10.0570;17-Mar-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0332;10.0332;10.0332;17-Mar-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;17-Mar-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0556;10.0556;10.0556;17-Mar-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0161;10.0161;10.0161;17-Mar-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;12.7910;12.7910;12.7910;17-Mar-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;17-Mar-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.5598;12.5598;12.5598;17-Mar-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.7894;12.7894;12.7894;17-Mar-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;17-Mar-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0407;10.0407;10.0407;17-Mar-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0115;10.0115;10.0115;17-Mar-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.3238;12.3238;12.3238;17-Mar-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Mar-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Mar-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2188.0388;2188.0388;2188.0388;17-Mar-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.0891;1023.0891;1023.0891;17-Mar-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0705;1531.0705;1531.0705;17-Mar-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2847.6651;2847.6651;2847.6651;17-Mar-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2184.7452;2184.7452;2184.7452;17-Mar-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1023.0113;1023.0113;1023.0113;17-Mar-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2762.1263;2762.1263;2762.1263;17-Mar-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-Mar-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.6129;1336.6129;1336.6129;17-Mar-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1238.1812;1238.1812;1238.1812;17-Mar-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6350;1034.6350;1034.6350;17-Mar-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0495;1531.0495;1531.0495;17-Mar-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2847.1640;2847.1640;2847.1640;17-Mar-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1885.6499;1885.6499;1885.6499;17-Mar-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Mar-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.1073;1010.1073;1010.1073;17-Mar-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1022.6341;1022.6341;1022.6341;17-Mar-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2193;1092.2193;1092.2193;17-Mar-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Mar-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1884.3708;1884.3708;1884.3708;17-Mar-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.1756;1007.1756;1007.1756;17-Mar-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1022.4102;1022.4102;1022.4102;17-Mar-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2006;1092.2006;1092.2006;17-Mar-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;17-Mar-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1818.5872;1818.5872;1818.5872;17-Mar-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;17-Mar-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.7323;1006.7323;1006.7323;17-Mar-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.4232;1024.4232;1024.4232;17-Mar-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7221;1006.7221;1006.7221;17-Mar-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.5033;1024.5033;1024.5033;17-Mar-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1818.1713;1818.1713;1818.1713;17-Mar-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.0458;18.0458;18.0458;17-Mar-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.0396;18.0396;18.0396;17-Mar-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0883;15.0883;15.0883;17-Mar-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0776;15.0776;15.0776;17-Mar-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4087;13.4087;13.4087;17-Mar-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4087;13.4087;13.4087;17-Mar-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7495;13.7495;13.7495;17-Mar-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7379;13.7379;13.7379;17-Mar-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0013;10.0013;10.0013;17-Mar-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.5274;16.5274;16.5274;17-Mar-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0444;10.0444;10.0444;17-Mar-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;17-Mar-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;17-Mar-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3139;1061.3139;1061.3139;17-Mar-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1837.3621;1837.3621;1837.3621;17-Mar-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1854.4874;1854.4874;1854.4874;17-Mar-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;17-Mar-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4034;1023.4034;1023.4034;17-Mar-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5992;1060.5992;1060.5992;17-Mar-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;17-Mar-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.1003;1012.1003;1012.1003;17-Mar-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3124;1061.3124;1061.3124;17-Mar-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1837.1709;1837.1709;1837.1709;17-Mar-2013

Sundaram Mutual Fund
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;17-Mar-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;24.6523;24.6523;24.6523;17-Mar-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;24.6467;24.6467;24.6467;17-Mar-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5162;10.5162;10.5162;17-Mar-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;12.6869;12.6869;12.6869;17-Mar-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.0685;11.0685;11.0685;17-Mar-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-Mar-2013
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;17-Mar-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.0324;24.0324;24.0324;17-Mar-2013
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4482;10.4482;10.4482;17-Mar-2013
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;17-Mar-2013
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;17-Mar-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-Mar-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;17-Mar-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;24.6443;24.6443;24.6443;17-Mar-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3773;10.3773;10.3773;17-Mar-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;12.6865;12.6865;12.6865;17-Mar-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-Mar-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5956;10.5956;10.5956;17-Mar-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.0300;23.0300;23.0300;17-Mar-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3901;10.3901;10.3901;17-Mar-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.8878;12.8878;12.8878;17-Mar-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9487;10.9487;10.9487;17-Mar-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9894;10.9894;10.9894;17-Mar-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.3692;18.3692;18.3692;17-Mar-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;17-Mar-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.3803;18.3803;18.3803;17-Mar-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;17-Mar-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1261.1150;1261.1150;1261.1150;17-Mar-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;17-Mar-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;17-Mar-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1284.3376;1284.3376;1284.3376;17-Mar-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;17-Mar-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1261.2605;1261.2605;1261.2605;17-Mar-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7439;1000.7439;1000.7439;17-Mar-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;17-Mar-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1522.0261;1522.0261;1522.0261;17-Mar-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;17-Mar-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;17-Mar-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.6397;1001.6397;1001.6397;17-Mar-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1171.0989;1171.0989;1171.0989;17-Mar-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.8966;1004.8966;1004.8966;17-Mar-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6624;1001.6624;1001.6624;17-Mar-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6637;1001.6637;1001.6637;17-Mar-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1171.0508;1171.0508;1171.0508;17-Mar-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.8908;1004.8908;1004.8908;17-Mar-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6644;1001.6644;1001.6644;17-Mar-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;17-Mar-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.9933;1028.9933;1028.9933;17-Mar-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.0033;1054.0033;1054.0033;17-Mar-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Mar-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.9491;1028.9491;1028.9491;17-Mar-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9888;1053.9888;1053.9888;17-Mar-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1916.9866;1916.9866;1916.9866;17-Mar-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1916.588;1916.588;1916.588;17-Mar-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1127.2099;1127.2099;0;17-Mar-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1858.1295;1858.1295;0;17-Mar-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.4655;1135.4655;0;17-Mar-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.8069;1055.5029;1060.8069;17-Mar-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1309.7892;1303.2403;1309.7892;17-Mar-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;17-Mar-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1309.5220;1302.9744;1309.5220;17-Mar-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.7470;1055.4433;1060.7470;17-Mar-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.6937;1007.6302;1012.6937;17-Mar-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;17-Mar-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2582.3417;2579.7594;2582.3417;17-Mar-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8409;1076.7631;1077.8409;17-Mar-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;17-Mar-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2582.1731;2579.5909;2582.1731;17-Mar-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8399;1076.7621;1077.8399;17-Mar-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;17-Mar-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;17-Mar-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1268;100.1268;100.1268;17-Mar-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;155.2782;155.2782;155.2782;17-Mar-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;155.2916;155.2916;155.2916;17-Mar-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;17-Mar-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7956;103.7956;103.7956;17-Mar-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;191.9084;191.9084;191.9084;17-Mar-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1265;100.1265;100.1265;17-Mar-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-Mar-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;17-Mar-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;24.407;24.407;24.407;17-Mar-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;24.4112;24.4112;24.4112;17-Mar-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;17-Mar-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6298;10.6298;10.6298;17-Mar-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;17-Mar-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.0115;100.0115;100.0115;17-Mar-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.5098;100.5098;100.5098;17-Mar-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;161.7004;161.7004;161.7004;17-Mar-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7816;100.7816;100.7816;17-Mar-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.2539;100.2539;100.2539;17-Mar-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;184.0731;184.0731;184.0731;17-Mar-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;17-Mar-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;161.6821;161.6821;161.6821;17-Mar-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7809;100.7809;100.7809;17-Mar-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2071;100.2071;100.2071;17-Mar-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2528;100.2528;100.2528;17-Mar-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;17-Mar-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;17-Mar-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1915.1302;1915.1302;1915.1302;17-Mar-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1915.3349;1915.3349;1915.3349;17-Mar-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.5429;1002.5429;1002.5429;17-Mar-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1006.9984;1006.9984;1006.9984;17-Mar-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.4151;1013.4151;1013.4151;17-Mar-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0832;1015.0832;1015.0832;17-Mar-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;17-Mar-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;17-Mar-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.2852;1007.2852;1007.2852;17-Mar-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.8375;1000.8375;1000.8375;17-Mar-2013
