Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.0359;11.0359;11.0359;05-Mar-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.1219;27.1219;27.1219;05-Mar-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0301;11.0301;11.0301;05-Mar-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.9527;10.9527;10.9527;05-Mar-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.9686;16.8838;16.9686;05-Mar-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.4118;19.4118;19.4118;05-Mar-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6970;11.6970;11.6970;05-Mar-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9457;10.8910;10.9457;05-Mar-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.6131;38.4200;38.6131;05-Mar-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9467;10.9467;10.9467;05-Mar-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.9598;16.8750;16.9598;05-Mar-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.9598;16.8750;16.9598;05-Mar-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6907;11.6907;11.6907;05-Mar-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.4018;19.4018;19.4018;05-Mar-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.9686;16.8838;16.9686;05-Mar-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1012.6481;1012.6481;1012.6481;05-Mar-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1012.6370;1012.6370;1012.6370;05-Mar-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1002.0000;1002.0000;1002.0000;05-Mar-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1001.7162;1001.7162;1001.7162;05-Mar-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1010.7411;1010.7411;1010.7411;05-Mar-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1001.7459;1001.7459;1001.7459;05-Mar-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1001.7263;1001.7263;1001.7263;05-Mar-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.4629;23.4042;23.4629;05-Mar-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.453;23.3944;23.453;05-Mar-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.1637;11.1358;11.1637;05-Mar-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1591;11.1312;11.1591;05-Mar-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.7125;39.7125;39.7125;05-Mar-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.4093;13.4093;13.4093;05-Mar-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.6782;39.6782;39.6782;05-Mar-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3978;13.3978;13.3978;05-Mar-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3434;12.3434;12.3434;05-Mar-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.3356;29.3356;29.3356;05-Mar-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2492;12.2492;12.2492;05-Mar-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.3106;29.3106;29.3106;05-Mar-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5113;11.5113;11.5113;05-Mar-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2237;10.1726;10.2237;05-Mar-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;05-Mar-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.2238;10.1727;10.2238;05-Mar-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.2295;10.1784;10.2295;05-Mar-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.2236;10.1725;10.2236;05-Mar-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.2294;10.1783;10.2294;05-Mar-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.5175;11.5175;11.5175;05-Mar-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;12.7461;12.7461;12.7461;05-Mar-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;11.5497;11.5497;11.5497;05-Mar-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;10.1735;10.1735;10.1735;05-Mar-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;10.4254;10.4254;10.4254;05-Mar-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.7070;12.7070;12.7070;05-Mar-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.2733;10.2733;10.2733;05-Mar-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.3933;10.3933;10.3933;05-Mar-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;37.5215;37.5215;37.5215;05-Mar-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.6226;17.6226;17.6226;05-Mar-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.2568;18.2568;18.2568;05-Mar-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.2267;18.2267;18.2267;05-Mar-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.4800;37.4800;37.4800;05-Mar-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.6065;17.6065;17.6065;05-Mar-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;41.4791;41.4791;41.4791;05-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;41.5077;41.5077;41.5077;05-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3917;11.3917;11.3917;05-Mar-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;40.6111;40.6111;40.6111;05-Mar-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.668;40.668;40.668;05-Mar-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.2335;13.2335;13.2335;05-Mar-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.2517;13.2517;13.2517;05-Mar-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;16.4737;16.4737;16.4737;05-Mar-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.4794;16.4794;16.4794;05-Mar-2013
100262;Kotak Gilt-Savings-Growth;;;25.7381;25.7381;25.7381;05-Mar-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;25.7471;25.7471;25.7471;05-Mar-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.525;10.525;10.525;05-Mar-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.5262;10.5262;10.5262;05-Mar-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;27.1718;27.1718;27.1718;05-Mar-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.1147;12.1147;12.1147;05-Mar-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;27.1484;27.1484;27.1484;05-Mar-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1042;12.1042;12.1042;05-Mar-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.4212;26.1570;26.4212;05-Mar-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6713;10.5646;10.6713;05-Mar-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.2166;15.0644;15.2166;05-Mar-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1379;11.0265;11.1379;05-Mar-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;26.3984;26.1344;26.3984;05-Mar-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6635;10.5569;10.6635;05-Mar-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.5366;10.5366;10.5366;05-Mar-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.7297;14.7297;14.7297;05-Mar-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.7717;14.7717;14.7717;05-Mar-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1849;10.1849;10.1849;05-Mar-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.7153;14.7153;14.7153;05-Mar-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.3352;12.3352;12.3352;05-Mar-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.7153;14.7153;14.7153;05-Mar-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.7717;14.7717;14.7717;05-Mar-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.7153;14.7153;14.7153;05-Mar-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;14.6756;14.6022;14.6756;05-Mar-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.4708;14.3984;14.4708;05-Mar-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.2011;14.1301;14.2011;05-Mar-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.1922;15.1162;15.1922;05-Mar-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;23.6742;23.615;23.6742;05-Mar-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.4021;11.3736;11.4021;05-Mar-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.1429;11.0872;11.1429;05-Mar-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.2427;11.1865;11.2427;05-Mar-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0126;10.9575;11.0126;05-Mar-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5009;11.4434;11.5009;05-Mar-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;23.6689;23.6097;23.6689;05-Mar-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.3995;11.371;11.3995;05-Mar-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.7123;17.7123;17.7123;05-Mar-2013
119607;Sundaram Gilt Fund - Direct Plan - Bonus Option;INF903J01RJ2;;0.0000;0.0000;0.0000;05-Mar-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;17.7124;17.7124;17.7124;05-Mar-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;13.5412;13.5412;13.5412;05-Mar-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;13.5416;13.5416;13.5416;05-Mar-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.9860;12.9860;12.9860;05-Mar-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.4097;20.4097;20.4097;05-Mar-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.2102;12.2102;12.2102;05-Mar-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.5715;11.5715;11.5715;05-Mar-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.1988;12.1988;12.1988;05-Mar-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.1992;12.1992;12.1992;05-Mar-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.0252;15.0252;15.0252;05-Mar-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.0406;15.0406;15.0406;05-Mar-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.5162;12.5162;12.5162;05-Mar-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.5019;12.5019;12.5019;05-Mar-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.1874;33.1874;33.1874;05-Mar-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;33.2161;33.2161;33.2161;05-Mar-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.6444;16.6444;16.6444;05-Mar-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.3708;24.3708;24.3708;05-Mar-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.0986;18.0986;18.0986;05-Mar-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.1084;18.1084;18.1084;05-Mar-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.3413;24.3413;24.3413;05-Mar-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.3513;13.3513;13.3513;05-Mar-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.1124;15.1124;15.1124;05-Mar-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.0991;15.0991;15.0991;05-Mar-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.4449;10.4449;10.4449;05-Mar-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.0051;16.0051;16.0051;05-Mar-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0626;10.0626;10.0626;05-Mar-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0433;10.0433;10.0433;05-Mar-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.0058;16.0058;16.0058;05-Mar-2013
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.1125;10.1125;10.1125;05-Mar-2013
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;10.0769;10.0769;10.0769;05-Mar-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;23.1065;23.0718;23.1065;05-Mar-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.5861;11.5687;11.5861;05-Mar-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;23.0982;23.0636;23.0982;05-Mar-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5839;11.5665;11.5839;05-Mar-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;18.9997;18.9997;18.9997;05-Mar-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0031;10.0031;10.0031;05-Mar-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.9837;18.9837;18.9837;05-Mar-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0032;10.0032;10.0032;05-Mar-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;05-Mar-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;05-Mar-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;19.8909;19.8909;19.8909;05-Mar-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1621;10.1621;10.1621;05-Mar-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1379;10.1379;10.1379;05-Mar-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.8892;19.8892;19.8892;05-Mar-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1619;10.1619;10.1619;05-Mar-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1378;10.1378;10.1378;05-Mar-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;05-Mar-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.5377;19.5377;19.5377;05-Mar-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1612;10.1612;10.1612;05-Mar-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1378;10.1378;10.1378;05-Mar-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;05-Mar-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.0985;100.0985;100.0985;05-Mar-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.4266;100.4266;100.4266;05-Mar-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;173.0118;173.0118;173.0118;05-Mar-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.1770;100.1770;100.1770;05-Mar-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2671;100.2671;100.2671;05-Mar-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;172.9700;172.9700;172.9700;05-Mar-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;102.6627;102.6627;102.6627;05-Mar-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0931;100.0931;100.0931;05-Mar-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;05-Mar-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7547;100.7547;100.7547;05-Mar-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;175.5689;175.5689;175.5689;05-Mar-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1213;100.1213;100.1213;05-Mar-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;05-Mar-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1274;101.1274;101.1274;05-Mar-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;189.6010;189.6010;189.6010;05-Mar-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1211;100.1211;100.1211;05-Mar-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;05-Mar-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7560;100.7560;100.7560;05-Mar-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;180.2923;180.2923;180.2923;05-Mar-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1230;100.1230;100.1230;05-Mar-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.3633;18.3174;18.3633;05-Mar-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;05-Mar-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0795;10.0543;10.0795;05-Mar-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.2908;10.2651;10.2908;05-Mar-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2447;10.2191;10.2447;05-Mar-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0814;10.0562;10.0814;05-Mar-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.3470;18.3011;18.3470;05-Mar-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2057;10.1802;10.2057;05-Mar-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2370;10.2114;10.2370;05-Mar-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;05-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.5537;11.4382;11.5537;05-Mar-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.5347;20.3294;20.5347;05-Mar-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.5113;20.3062;20.5113;05-Mar-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.4002;11.2862;11.4002;05-Mar-2013
120551;Birla Sun Life Regular Savings Fund - Direct Plan - Monthly Payment;;;20.5347;20.3294;20.5347;05-Mar-2013
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;20.5113;20.3062;20.5113;05-Mar-2013

Axis Mutual Fund
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;11.7151;11.5979;11.7151;05-Mar-2013
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;10.5440;10.4386;10.5440;05-Mar-2013
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.9904;10.8805;10.9904;05-Mar-2013
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;11.7033;11.5863;11.7033;05-Mar-2013
