Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.5553;10.4497;10.5553;13-Mar-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;11.0551;10.9445;11.0551;13-Mar-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.3073;20.1042;20.3073;13-Mar-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2980;10.1950;10.2980;13-Mar-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5559;10.4503;10.5559;13-Mar-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0556;10.9450;11.0556;13-Mar-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.0880;12.0880;12.0880;13-Mar-2013
118848;Mirae Asset Short Term Bond Fund - Direct Plan - Monthly Dividend;INF769K01BY8;INF769K01CC2;10.3079;10.3079;10.3079;13-Mar-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;11.7951;11.7951;11.7951;13-Mar-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.3011;10.3011;10.3011;13-Mar-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.0816;12.0816;12.0816;13-Mar-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1863;10.1863;10.1863;13-Mar-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.7883;11.7883;11.7883;13-Mar-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1674;10.1674;10.1674;13-Mar-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.1286;12.0073;12.1286;13-Mar-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.1097;11.9886;12.1097;13-Mar-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;12.1097;11.9886;12.1097;13-Mar-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;12.1286;12.0073;12.1286;13-Mar-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3841;10.2803;10.3841;13-Mar-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3764;10.2726;10.3764;13-Mar-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.2062;10.1041;10.2062;13-Mar-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.2292;10.1269;10.2292;13-Mar-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.0162;10.9060;11.0162;13-Mar-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3866;10.2827;10.3866;13-Mar-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3942;10.2903;10.3942;13-Mar-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.0055;10.8954;11.0055;13-Mar-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.8401;10.7317;10.8401;13-Mar-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.2163;10.1141;10.2163;13-Mar-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2392;10.1368;10.2392;13-Mar-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.8295;10.7212;10.8295;13-Mar-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.1807;13.1148;13.1807;13-Mar-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.2180;10.1669;10.2180;13-Mar-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.2196;10.1685;10.2196;13-Mar-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0933;10.0428;10.0933;13-Mar-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1893;10.1384;10.1893;13-Mar-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.3619;13.2951;13.3619;13-Mar-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.2044;10.1534;10.2044;13-Mar-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1836;10.1327;10.1836;13-Mar-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.1679;13.1021;13.1679;13-Mar-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.0870;10.0870;10.0870;13-Mar-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.0870;10.0870;10.0870;13-Mar-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.0865;10.0865;10.0865;13-Mar-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.0865;10.0865;10.0865;13-Mar-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1144.9288;1122.0302;1144.9288;13-Mar-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1026.2748;1005.7493;1026.2748;13-Mar-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1025.8115;1005.2953;1025.8115;13-Mar-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1144.1993;1121.3153;1144.1993;13-Mar-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.5506;11.4351;11.5506;13-Mar-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.3446;10.2412;10.3446;13-Mar-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2740;10.1713;10.2740;13-Mar-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.5305;11.4152;11.5305;13-Mar-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;13-Mar-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;13-Mar-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1103.9768;1103.9768;1103.9768;13-Mar-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1005.0367;1005.0367;1005.0367;13-Mar-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.2587;1000.2587;1000.2587;13-Mar-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1103.8046;1103.8046;1103.8046;13-Mar-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1005.0150;1005.0150;1005.0150;13-Mar-2013
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.2570;1000.2570;1000.2570;13-Mar-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1001.3689;996.3621;1001.3689;13-Mar-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1218.5804;1212.4875;1218.5804;13-Mar-2013
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;1002.5427;997.5300;1002.5427;13-Mar-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1001.5191;996.5115;1001.5191;13-Mar-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1217.4579;1211.3706;1217.4579;13-Mar-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1003.9550;998.9352;1003.9550;13-Mar-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1018.7448;1013.6511;1018.7448;13-Mar-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1001.5393;996.5316;1001.5393;13-Mar-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1002.6500;997.6368;1002.6500;13-Mar-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1500;997.1393;1002.1500;13-Mar-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1169.5597;1163.7119;1169.5597;13-Mar-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.3087;995.3072;1000.3087;13-Mar-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1168.0024;1162.1624;1168.0024;13-Mar-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1003.4015;998.3845;1003.4015;13-Mar-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.2590;995.2577;1000.2590;13-Mar-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;13-Mar-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1000.9980;1000.9980;1000.9980;13-Mar-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1244.4309;1244.4309;1244.4309;13-Mar-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1003.8274;1003.8274;1003.8274;13-Mar-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1000.3105;1000.3105;1000.3105;13-Mar-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.7027;1000.7027;1000.7027;13-Mar-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1243.7465;1243.7465;1243.7465;13-Mar-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1003.7095;1003.7095;1003.7095;13-Mar-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.3024;1000.3024;1000.3024;13-Mar-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1024.7885;1024.7885;1024.7885;13-Mar-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1029.1257;1029.1257;1029.1257;13-Mar-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1414.9814;1414.9814;1414.9814;13-Mar-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1016.3453;1016.3453;1016.3453;13-Mar-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1028.4001;1028.4001;1028.4001;13-Mar-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1413.8886;1413.8886;1413.8886;13-Mar-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1011.8106;1011.8106;1011.8106;13-Mar-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1007.8616;1007.8616;1007.8616;13-Mar-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1453.4320;1453.4320;1453.4320;13-Mar-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.3538;1007.3538;1007.3538;13-Mar-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.3412;1005.3412;1005.3412;13-Mar-2013
119375;PineBridge India Total Return Bond Fund- Direct Plan -Daily Dividend Option;;INF178L01CE0;1000.9426;1000.9426;1000.9426;13-Mar-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1035.7489;1035.7489;1035.7489;13-Mar-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1523.1437;1523.1437;1523.1437;13-Mar-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1009.1088;1009.1088;1009.1088;13-Mar-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1023.0646;1023.0646;1023.0646;13-Mar-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1001.7646;1001.7646;1001.7646;13-Mar-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1514.7777;1514.7777;1514.7777;13-Mar-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1005.5829;1005.5829;1005.5829;13-Mar-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1024.8802;1024.8802;1024.8802;13-Mar-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1000.9297;1000.9297;1000.9297;13-Mar-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1000.9297;1000.9297;1000.9297;13-Mar-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1488.6780;1488.6780;1488.6780;13-Mar-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1035.3137;1035.3137;1035.3137;13-Mar-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1000.8869;1000.8869;1000.8869;13-Mar-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1522.5154;1522.5154;1522.5154;13-Mar-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1005.3709;1005.3709;1005.3709;13-Mar-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1022.6366;1022.6366;1022.6366;13-Mar-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1000.8869;1000.8869;1000.8869;13-Mar-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1120.0697;1117.2695;1120.0697;13-Mar-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1495.7196;1491.9803;1495.7196;13-Mar-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1495.0494;1491.3118;1495.0494;13-Mar-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1119.5209;1116.7221;1119.5209;13-Mar-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.0399;16.0399;16.0399;13-Mar-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.0399;16.0399;16.0399;13-Mar-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.0404;16.0404;16.0404;13-Mar-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.0408;16.0408;16.0408;13-Mar-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.4024;18.4024;18.4024;13-Mar-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.4078;18.4078;18.4078;13-Mar-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.3441;22.3441;22.3441;13-Mar-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.3447;22.3447;22.3447;13-Mar-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.0276;14.0276;14.0276;13-Mar-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.0276;14.0276;14.0276;13-Mar-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.0278;14.0278;14.0278;13-Mar-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.0278;14.0278;14.0278;13-Mar-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3036;10.3036;10.3036;13-Mar-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3038;10.3038;10.3038;13-Mar-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.0136;14.0136;14.0136;13-Mar-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.0139;14.0139;14.0139;13-Mar-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.0691;10.9584;11.0691;13-Mar-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.4901;12.3652;12.4901;13-Mar-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.0597;10.9491;11.0597;13-Mar-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.4804;12.3556;12.4804;13-Mar-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;13-Mar-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.1010;15.1010;15.1010;13-Mar-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0156;10.0156;10.0156;13-Mar-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.1199;15.1199;15.1199;13-Mar-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0176;10.0176;10.0176;13-Mar-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.1200;15.1200;15.1200;13-Mar-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1899;10.1899;10.1899;13-Mar-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;13-Mar-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1899;10.1899;10.1899;13-Mar-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.2521;15.2521;15.2521;13-Mar-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;13-Mar-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;0.0000;0.0000;0.0000;13-Mar-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;13-Mar-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.4452;14.4091;14.4452;13-Mar-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1441;10.1187;10.1441;13-Mar-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;14.0865;14.0513;14.0865;13-Mar-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3066;10.2808;10.3066;13-Mar-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.7840;14.7101;14.7840;13-Mar-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1076;10.0571;10.1076;13-Mar-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0667;10.0164;10.0667;13-Mar-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.7613;15.6825;15.7613;13-Mar-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0325;9.9823;10.0325;13-Mar-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3649;10.3131;10.3649;13-Mar-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.0074;13.9023;14.0074;13-Mar-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4269;10.3487;10.4269;13-Mar-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1155;10.0396;10.1155;13-Mar-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.3926;15.2772;15.3926;13-Mar-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4924;10.4137;10.4924;13-Mar-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2593;10.1824;10.2593;13-Mar-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3520;12.3211;12.3520;13-Mar-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1733;10.1479;10.1733;13-Mar-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0324;10.0073;10.0324;13-Mar-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.6964;12.6647;12.6964;13-Mar-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1227;10.0974;10.1227;13-Mar-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0296;9.9795;10.0296;13-Mar-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0404;9.9902;10.0404;13-Mar-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0273;9.9772;10.0273;13-Mar-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.4193;12.3572;12.4193;13-Mar-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0281;9.9780;10.0281;13-Mar-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1853;10.1344;10.1853;13-Mar-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0310;9.9558;10.0310;13-Mar-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2418;10.1650;10.2418;13-Mar-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0358;9.9605;10.0358;13-Mar-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.6689;11.5522;11.6689;13-Mar-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.5383;11.4229;11.5383;13-Mar-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.5369;12.4115;12.5369;13-Mar-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;18.7176;18.5304;18.7176;13-Mar-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.5462;12.4207;12.5462;13-Mar-2013
