Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3049;10.3049;10.3049;24-Jan-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2440;10.2440;10.2440;24-Jan-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;17.8119;17.8119;17.8119;24-Jan-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;17.9185;17.9185;17.9185;24-Jan-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.9787;11.9787;11.9787;24-Jan-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.9761;11.9761;11.9761;24-Jan-2017

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;15.872;15.872;15.872;24-Jan-2017
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2222;10.2222;10.2222;24-Jan-2017
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2967;11.2967;11.2967;24-Jan-2017
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;27.7488;27.7488;27.7488;24-Jan-2017
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.223;10.223;10.223;24-Jan-2017
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.3501;11.3501;11.3501;24-Jan-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.396;13.396;13.396;24-Jan-2017
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;26.7817;26.7817;26.7817;24-Jan-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;33.8817;33.8817;33.8817;24-Jan-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;34.7269;34.7269;34.7269;24-Jan-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;34.7270;34.7270;34.7270;24-Jan-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.6665;12.6665;12.6665;24-Jan-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7339;12.7339;12.7339;24-Jan-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8050;12.8050;12.8050;24-Jan-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;33.8817;33.8817;33.8817;24-Jan-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.1067;12.1067;12.1067;24-Jan-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4755;12.4755;12.4755;24-Jan-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.4275;12.4275;12.4275;24-Jan-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.9815;12.9815;12.9815;24-Jan-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;35.0384;35.0384;35.0384;24-Jan-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9757;12.9757;12.9757;24-Jan-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.2250;16.2250;16.2250;24-Jan-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.7398;16.7398;16.7398;24-Jan-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.3689;11.3689;11.3689;24-Jan-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.6809;13.6809;13.6809;24-Jan-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0425;11.0425;11.0425;24-Jan-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.5078;11.5078;11.5078;24-Jan-2017

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;1033.3173;1033.3173;24-Jan-2017
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1024.8430;1024.8430;1024.8430;24-Jan-2017
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2229.7107;2229.7107;2229.7107;24-Jan-2017
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1845.4893;1845.4893;1845.4893;24-Jan-2017
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1573.2886;1573.2886;1573.2886;24-Jan-2017
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.3831;1018.3831;1018.3831;24-Jan-2017
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2151.5349;2151.5349;2151.5349;24-Jan-2017
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1048.8891;1048.8891;1048.8891;24-Jan-2017
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2143.9008;2143.9008;2143.9008;24-Jan-2017
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1426.0892;1426.0892;1426.0892;24-Jan-2017
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.3425;1014.3425;1014.3425;24-Jan-2017
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1017.8286;1017.8286;1017.8286;24-Jan-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1029.3227;1029.3227;1029.3227;24-Jan-2017

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;12.5737;12.5737;12.5737;24-Jan-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5713;10.5713;10.5713;24-Jan-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;23.2334;23.2334;23.2334;24-Jan-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.2400;12.2400;12.2400;24-Jan-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5367;10.5367;10.5367;24-Jan-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;22.9983;22.9983;22.9983;24-Jan-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.1198;12.1198;12.1198;24-Jan-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5977;11.5977;11.5977;24-Jan-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;31.3772;31.3772;31.3772;24-Jan-2017

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;30.5791;30.5791;30.5791;24-Jan-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;31.431;31.431;31.431;24-Jan-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.2582;11.2582;11.2582;24-Jan-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1289;10.1289;10.1289;24-Jan-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.3862;10.3862;10.3862;24-Jan-2017

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.3477;11.3477;11.3477;24-Jan-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.2243;11.2243;11.2243;24-Jan-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.274;11.274;11.274;24-Jan-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;15.5499;15.5499;15.5499;24-Jan-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;15.5499;15.5499;15.5499;24-Jan-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.946;10.946;10.946;24-Jan-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.908;10.908;10.908;24-Jan-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1455;11.1455;11.1455;24-Jan-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;15.8208;15.8208;15.8208;24-Jan-2017

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.3638;13.3638;13.3638;24-Jan-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;18.4730;18.4730;18.4730;24-Jan-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0927;11.0927;11.0927;24-Jan-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.4438;11.4438;11.4438;24-Jan-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;18.4550;18.4550;18.4550;24-Jan-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7516;10.7516;10.7516;24-Jan-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0344;11.0344;11.0344;24-Jan-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;17.8301;17.8301;17.8301;24-Jan-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.7610;12.7610;12.7610;24-Jan-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3043;11.3043;11.3043;24-Jan-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.4937;14.4937;14.4937;24-Jan-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.3999;31.3999;31.3999;24-Jan-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.4678;12.4678;12.4678;24-Jan-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1831;11.1831;11.1831;24-Jan-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3149;14.3149;14.3149;24-Jan-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;30.6543;30.6543;30.6543;24-Jan-2017

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;19.6661;19.5186;19.6661;24-Jan-2017
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.0264;10.9437;11.0264;24-Jan-2017
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;16.9806;16.8532;16.9806;24-Jan-2017
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;30.5269;30.2979;30.5269;24-Jan-2017
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.6192;13.5171;13.6192;24-Jan-2017
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9849;10.9025;10.9849;24-Jan-2017
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;29.4993;29.2781;29.4993;24-Jan-2017
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;11.9192;11.8298;11.9192;24-Jan-2017
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.1411;13.0425;13.1411;24-Jan-2017
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6421;10.5623;10.6421;24-Jan-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;20.3510;20.1984;20.3510;24-Jan-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4616;10.3831;10.4616;24-Jan-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.0783;18.9352;19.0783;24-Jan-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;16.7549;16.6292;16.7549;24-Jan-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6691;10.5891;10.6691;24-Jan-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.5155;10.4366;10.5155;24-Jan-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2344;10.1576;10.2344;24-Jan-2017

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9110;12.8464;12.9110;24-Jan-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8616;12.7973;12.8616;24-Jan-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;29.4087;29.2617;29.4087;24-Jan-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;28.5614;28.4186;28.5614;24-Jan-2017

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9846;10.9846;10.9846;24-Jan-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4709;11.4709;11.4709;24-Jan-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9581;10.9581;10.9581;24-Jan-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.2259;21.2259;21.2259;24-Jan-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.405;12.405;12.405;24-Jan-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.0734;19.0734;19.0734;24-Jan-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.8462;12.8462;12.8462;24-Jan-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5532;10.5532;10.5532;24-Jan-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1213;12.1213;12.1213;24-Jan-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.7617;18.7617;18.7617;24-Jan-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3884;10.3884;10.3884;24-Jan-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5506;10.5506;10.5506;24-Jan-2017

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.3564;14.3564;14.3564;24-Jan-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0042;13.0042;13.0042;24-Jan-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.8461;28.8461;28.8461;24-Jan-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.5097;12.5097;12.5097;24-Jan-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7400;12.7400;12.7400;24-Jan-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8577;11.8577;11.8577;24-Jan-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0881;14.0881;14.0881;24-Jan-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1158;12.1158;12.1158;24-Jan-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.9385;13.9385;13.9385;24-Jan-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9301;12.9301;12.9301;24-Jan-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.9127;27.9127;27.9127;24-Jan-2017
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1851;12.1851;12.1851;24-Jan-2017
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.5740;12.5740;12.5740;24-Jan-2017
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7392;11.7392;11.7392;24-Jan-2017
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.8996;13.8996;13.8996;24-Jan-2017

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;31.1740;31.0961;31.1740;24-Jan-2017
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;30.3125;30.2367;30.3125;24-Jan-2017
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.1992;15.1612;15.1992;24-Jan-2017
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;16.5258;16.4845;16.5258;24-Jan-2017
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.7744;14.7375;14.7744;24-Jan-2017
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.0610;16.0208;16.0610;24-Jan-2017

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.2834;1523.4652;1527.2834;24-Jan-2017
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2826.4797;2819.4135;2826.4797;24-Jan-2017
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1527.3170;1523.4987;1527.3170;24-Jan-2017
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2852.4862;2845.3550;2852.4862;24-Jan-2017
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7999;1002.7999;1002.7999;24-Jan-2017
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;24-Jan-2017
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;24-Jan-2017
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1942.0193;1942.0193;1942.0193;24-Jan-2017
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.1522;1003.1522;1003.1522;24-Jan-2017
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1866.1083;1866.1083;1866.1083;24-Jan-2017
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;24-Jan-2017
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;24-Jan-2017
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1963.6531;1963.6531;1963.6531;24-Jan-2017
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.2348;1003.2348;1003.2348;24-Jan-2017

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;24-Jan-2017
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;24-Jan-2017
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1004.8905;1004.8905;1004.8905;24-Jan-2017
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1480.4961;1480.4961;1480.4961;24-Jan-2017
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1008.8993;1008.8993;1008.8993;24-Jan-2017
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2144;1004.2144;1004.2144;24-Jan-2017
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.8741;1004.8741;1004.8741;24-Jan-2017
117281;Union Short Term Fund - Growth Option;INF582M01377;;1475.5596;1475.5596;1475.5596;24-Jan-2017
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1008.8574;1008.8574;1008.8574;24-Jan-2017
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2115;1004.2115;1004.2115;24-Jan-2017

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.1557;11.1557;0;24-Jan-2017
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.308;12.308;0;24-Jan-2017
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;20.1283;20.1283;20.1283;24-Jan-2017
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.5888;12.5888;0;24-Jan-2017
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.9169;10.9169;0;24-Jan-2017
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.7562;12.7562;12.7562;24-Jan-2017
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.3853;15.3853;15.3853;24-Jan-2017
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.6335;28.6335;28.6335;24-Jan-2017
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.1641;11.1641;0;24-Jan-2017
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.498;12.498;0;24-Jan-2017
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;19.764;19.764;19.764;24-Jan-2017
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7497;10.7497;0;24-Jan-2017
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.6824;10.6824;0;24-Jan-2017
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.2837;12.2837;12.2837;24-Jan-2017

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.7330;11.6157;11.7330;24-Jan-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.4495;15.2950;15.4495;24-Jan-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.5300;10.4247;10.5300;24-Jan-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.8477;20.6392;20.8477;24-Jan-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.3559;20.1523;20.3559;24-Jan-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.7624;19.5648;19.7624;24-Jan-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.3791;11.2653;11.3791;24-Jan-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;15.0895;14.9386;15.0895;24-Jan-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.5110;10.4059;10.5110;24-Jan-2017

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.2258;16.0635;16.2258;24-Jan-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.4951;11.3801;11.4951;24-Jan-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.1942;11.0823;11.1942;24-Jan-2017
