Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126770;HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option;INF179KB1J92;;13.5028;0.0000;0.0000;10-Jan-2017
126771;HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1K16;;10.1148;0.0000;0.0000;10-Jan-2017
126772;HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option;INF179KB1J68;;13.4442;0.0000;0.0000;10-Jan-2017
126766;HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option;INF179KB1J84;;13.4442;0.0000;0.0000;10-Jan-2017
126767;HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1J76;;10.1141;0.0000;0.0000;10-Jan-2017
136076;HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option;INF179KB1LE5;;11.0360;0.0000;0.0000;10-Jan-2017
136077;HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option;INF179KB1LD7;;11.0360;0.0000;0.0000;10-Jan-2017
136078;HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1LF2;;10.2299;0.0000;0.0000;10-Jan-2017
136079;HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LH8;;10.9401;0.0000;0.0000;10-Jan-2017
136080;HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option;INF179KB1LG0;;10.9401;0.0000;0.0000;10-Jan-2017
136081;HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LI6;;10.2259;0.0000;0.0000;10-Jan-2017
136022;HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option;INF179KB1KY5;;11.0589;0.0000;0.0000;10-Jan-2017
136023;HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option;INF179KB1KX7;;11.0589;0.0000;0.0000;10-Jan-2017
136024;HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KZ2;;10.2112;0.0000;0.0000;10-Jan-2017
136025;HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LB1;;10.9611;0.0000;0.0000;10-Jan-2017
136026;HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option;INF179KB1LA3;;10.9611;0.0000;0.0000;10-Jan-2017
136027;HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LC9;;10.2076;0.0000;0.0000;10-Jan-2017
133600;HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option;INF179KA1V72;;12.2869;0.0000;0.0000;10-Jan-2017
133599;HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option;INF179KA1V64;;12.2869;0.0000;0.0000;10-Jan-2017
133602;HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KA1V80;;10.1936;0.0000;0.0000;10-Jan-2017
133596;HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option;INF179KA1W14;;12.2152;0.0000;0.0000;10-Jan-2017
133598;HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option;INF179KA1W30;;12.2152;0.0000;0.0000;10-Jan-2017
133601;HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option;INF179KA1W06;;12.2152;0.0000;0.0000;10-Jan-2017
133597;HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KA1W22;;10.1924;0.0000;0.0000;10-Jan-2017
139174;HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option;INF179KB1OY7;;11.0921;0.0000;0.0000;10-Jan-2017
139176;HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option;INF179KB1OX9;;11.0921;0.0000;0.0000;10-Jan-2017
139175;HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1OZ4;;10.2951;0.0000;0.0000;10-Jan-2017
139172;HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option;INF179KB1PB2;;11.0409;0.0000;0.0000;10-Jan-2017
139171;HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option;INF179KB1PA4;;11.0409;0.0000;0.0000;10-Jan-2017
139173;HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1PC0;;10.2923;0.0000;0.0000;10-Jan-2017
140000;HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option;INF179KB1WU8;;10.3560;0.0000;0.0000;10-Jan-2017
139998;HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1WV6;;10.1431;0.0000;0.0000;10-Jan-2017
139997;HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option;INF179KB1WT0;;10.3560;0.0000;0.0000;10-Jan-2017
140002;HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option;INF179KB1WX2;;10.3411;0.0000;0.0000;10-Jan-2017
139999;HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option;INF179KB1WW4;;10.3411;0.0000;0.0000;10-Jan-2017
140001;HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1WY0;;10.1415;0.0000;0.0000;10-Jan-2017
139951;HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option;INF179KB1WO1;;10.3789;0.0000;0.0000;10-Jan-2017
139952;HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option;INF179KB1WN3;;10.3789;0.0000;0.0000;10-Jan-2017
139955;HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1WP8;;10.1496;0.0000;0.0000;10-Jan-2017
139954;HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option;INF179KB1WR4;;10.3569;0.0000;0.0000;10-Jan-2017
139956;HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option;INF179KB1WQ6;;10.3569;0.0000;0.0000;10-Jan-2017
139953;HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1WS2;;10.1467;0.0000;0.0000;10-Jan-2017
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;13.8616;0.0000;0.0000;10-Jan-2017
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;14.0042;0.0000;0.0000;10-Jan-2017
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;13.8616;0.0000;0.0000;10-Jan-2017
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;14.0042;0.0000;0.0000;10-Jan-2017
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.7174;0.0000;0.0000;10-Jan-2017
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;13.8616;0.0000;0.0000;10-Jan-2017
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.7158;0.0000;0.0000;10-Jan-2017
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;14.1725;0.0000;0.0000;10-Jan-2017
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;14.1725;0.0000;0.0000;10-Jan-2017
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;14.1725;0.0000;0.0000;10-Jan-2017
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.5120;0.0000;0.0000;10-Jan-2017
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;13.9837;0.0000;0.0000;10-Jan-2017
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;13.9837;0.0000;0.0000;10-Jan-2017
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.5102;0.0000;0.0000;10-Jan-2017
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;14.2564;0.0000;0.0000;10-Jan-2017
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;14.2564;0.0000;0.0000;10-Jan-2017
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;14.2564;0.0000;0.0000;10-Jan-2017
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;10.1963;0.0000;0.0000;10-Jan-2017
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;14.2564;0.0000;0.0000;10-Jan-2017
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;14.2564;0.0000;0.0000;10-Jan-2017
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;14.2564;0.0000;0.0000;10-Jan-2017
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;10.1965;0.0000;0.0000;10-Jan-2017
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;12.3638;0.0000;0.0000;10-Jan-2017
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;12.3985;0.0000;0.0000;10-Jan-2017
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;12.3638;0.0000;0.0000;10-Jan-2017
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;12.3985;0.0000;0.0000;10-Jan-2017
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;12.3638;0.0000;0.0000;10-Jan-2017
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;12.3985;0.0000;0.0000;10-Jan-2017
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.3884;0.0000;0.0000;10-Jan-2017
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.3894;0.0000;0.0000;10-Jan-2017
128714;HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option;INF179KA10L0;;11.5910;0.0000;0.0000;10-Jan-2017
128707;HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option;INF179KA19K3;;12.6839;0.0000;0.0000;10-Jan-2017
128710;HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11L8;;10.0286;0.0000;0.0000;10-Jan-2017
128712;HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option;INF179KA12L6;;12.6551;0.0000;0.0000;10-Jan-2017
128713;HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option;INF179KA13L4;;12.6551;0.0000;0.0000;10-Jan-2017
128915;HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option;INF179KA13N0;;12.6399;0.0000;0.0000;10-Jan-2017
128914;HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option;INF179KA16N3;;12.6110;0.0000;0.0000;10-Jan-2017
129774;HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option;INF179KB1BJ5;;11.4423;0.0000;0.0000;10-Jan-2017
129770;HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option;INF179KB1BH9;;12.4779;0.0000;0.0000;10-Jan-2017
129769;HDFC FMP 366d May 2014 (1) - Direct Option - Growth option;INF179KB1BI7;;12.4779;0.0000;0.0000;10-Jan-2017
129771;HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option;INF179KB1BK3;;10.0629;0.0000;0.0000;10-Jan-2017
129772;HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option;INF179KB1BF3;;11.4235;0.0000;0.0000;10-Jan-2017
129773;HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option;INF179KB1BM9;;12.4512;0.0000;0.0000;10-Jan-2017
129991;HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BX6;;11.4227;0.0000;0.0000;10-Jan-2017
129993;HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BW8;;12.4543;0.0000;0.0000;10-Jan-2017
129997;HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option;INF179KB1CB0;;11.4045;0.0000;0.0000;10-Jan-2017
129995;HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option;INF179KB1BZ1;;12.4282;0.0000;0.0000;10-Jan-2017
129996;HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1CA2;;12.4282;0.0000;0.0000;10-Jan-2017
129998;HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KB1CC8;;10.0276;0.0000;0.0000;10-Jan-2017
129453;HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option;INF179KA10Z0;;11.4835;0.0000;0.0000;10-Jan-2017
129446;HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option;INF179KA18Y6;;12.5517;0.0000;0.0000;10-Jan-2017
129450;HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option;INF179KA19Y4;;12.5517;0.0000;0.0000;10-Jan-2017
129448;HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option;INF179KA12Z6;;12.5241;0.0000;0.0000;10-Jan-2017
129449;HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option;INF179KA13Z4;;12.5241;0.0000;0.0000;10-Jan-2017
129587;HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option;INF179KB1479;;11.4750;0.0000;0.0000;10-Jan-2017
129588;HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option;INF179KB1453;;12.5427;0.0000;0.0000;10-Jan-2017
129586;HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option;INF179KB1461;;12.5427;0.0000;0.0000;10-Jan-2017
129584;HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option;INF179KB1438;;11.4557;0.0000;0.0000;10-Jan-2017
129583;HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option;INF179KB1495;;12.5152;0.0000;0.0000;10-Jan-2017
129582;HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option;INF179KB1503;;12.5152;0.0000;0.0000;10-Jan-2017
129585;HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1446;;10.0270;0.0000;0.0000;10-Jan-2017
129782;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION;INF179KB1719;;11.4501;0.0000;0.0000;10-Jan-2017
129784;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION;INF179KB1701;;12.5118;0.0000;0.0000;10-Jan-2017
129777;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1727;;10.0406;0.0000;0.0000;10-Jan-2017
129778;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION;INF179KB1677;;11.4309;0.0000;0.0000;10-Jan-2017
129780;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION;INF179KB1743;;12.4848;0.0000;0.0000;10-Jan-2017
129781;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1685;;10.0361;0.0000;0.0000;10-Jan-2017
129100;HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option;INF179KA15S4;;12.6004;0.0000;0.0000;10-Jan-2017
129095;HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA17S0;;10.0290;0.0000;0.0000;10-Jan-2017
129097;HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option;INF179KA19S6;;12.5717;0.0000;0.0000;10-Jan-2017
129094;HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA13S9;;10.0285;0.0000;0.0000;10-Jan-2017
129325;HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option;INF179KA13X9;;12.5455;0.0000;0.0000;10-Jan-2017
129327;HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option;INF179KA10X5;;11.4631;0.0000;0.0000;10-Jan-2017
129329;HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option;INF179KA16X2;;12.5176;0.0000;0.0000;10-Jan-2017
125995;HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option;INF179KA1P62;;11.7651;0.0000;0.0000;10-Jan-2017
125989;HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option;INF179KA1P54;;12.8902;0.0000;0.0000;10-Jan-2017
125991;HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option;INF179KA1P21;;11.7411;0.0000;0.0000;10-Jan-2017
125993;HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option;INF179KA1P96;;12.8572;0.0000;0.0000;10-Jan-2017
125994;HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1P39;;10.1832;0.0000;0.0000;10-Jan-2017
127202;HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option;INF179KA13A7;;12.8377;0.0000;0.0000;10-Jan-2017
127203;HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA15A2;;10.0280;0.0000;0.0000;10-Jan-2017
127207;HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option;INF179KA17A8;;12.8058;0.0000;0.0000;10-Jan-2017
127550;HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option;INF179KA11F0;;12.8272;0.0000;0.0000;10-Jan-2017
127552;HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option;INF179KA18E8;;11.6544;0.0000;0.0000;10-Jan-2017
127553;HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option;INF179KA14F4;;12.7967;0.0000;0.0000;10-Jan-2017
127554;HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option;INF179KA15F1;;12.7967;0.0000;0.0000;10-Jan-2017
126503;HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option;INF179KA1V23;;11.6850;0.0000;0.0000;10-Jan-2017
126504;HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option;INF179KA1V15;;12.7958;0.0000;0.0000;10-Jan-2017
126505;HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1V31;;10.0260;0.0000;0.0000;10-Jan-2017
126506;HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option;INF179KA1U81;;11.6617;0.0000;0.0000;10-Jan-2017
126507;HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option;INF179KA1V49;;12.7642;0.0000;0.0000;10-Jan-2017
126508;HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option;INF179KA1V56;;12.7642;0.0000;0.0000;10-Jan-2017
126509;HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1U99;;10.0254;0.0000;0.0000;10-Jan-2017
128244;HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option;INF179KA14H0;;12.7582;0.0000;0.0000;10-Jan-2017
128240;HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option;INF179KA15H7;;12.7582;0.0000;0.0000;10-Jan-2017
128237;HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option;INF179KA19H9;;12.7284;0.0000;0.0000;10-Jan-2017
128606;HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option;INF179KA12K8;;11.6021;0.0000;0.0000;10-Jan-2017
128613;HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option;INF179KA10K2;;12.7174;0.0000;0.0000;10-Jan-2017
128607;HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option;INF179KA11K0;;12.7174;0.0000;0.0000;10-Jan-2017
128608;HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option;INF179KA13K6;;10.0287;0.0000;0.0000;10-Jan-2017
128611;HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option;INF179KA15K1;;12.6877;0.0000;0.0000;10-Jan-2017
128792;HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option;INF179KA16M5;;11.5879;0.0000;0.0000;10-Jan-2017
128794;HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option;INF179KA15M7;;12.6732;0.0000;0.0000;10-Jan-2017
128798;HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option;INF179KA19M9;;12.6441;0.0000;0.0000;10-Jan-2017
129090;HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option;INF179KA10V9;;11.4977;0.0000;0.0000;10-Jan-2017
129091;HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option;INF179KA18U4;;12.5779;0.0000;0.0000;10-Jan-2017
129085;HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option;INF179KA19U2;;12.5779;0.0000;0.0000;10-Jan-2017
129086;HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11V7;;10.0285;0.0000;0.0000;10-Jan-2017
129087;HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option;INF179KA16U8;;11.4762;0.0000;0.0000;10-Jan-2017
129089;HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option;INF179KA13V3;;12.5496;0.0000;0.0000;10-Jan-2017
129092;HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17U6;;10.0282;0.0000;0.0000;10-Jan-2017
129331;HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option;INF179KA16W4;;11.4921;0.0000;0.0000;10-Jan-2017
129335;HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option;INF179KA14W9;;12.5694;0.0000;0.0000;10-Jan-2017
129336;HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option;INF179KA15W6;;12.5694;0.0000;0.0000;10-Jan-2017
129338;HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option;INF179KA12W3;;11.4723;0.0000;0.0000;10-Jan-2017
129333;HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option;INF179KA19W8;;12.5413;0.0000;0.0000;10-Jan-2017
129345;HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option;INF179KA11Y1;;12.5589;0.0000;0.0000;10-Jan-2017
129347;HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option;INF179KA18X8;;11.4630;0.0000;0.0000;10-Jan-2017
129349;HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option;INF179KA15Y2;;12.5311;0.0000;0.0000;10-Jan-2017
129455;HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option;INF179KB1305;;12.5546;0.0000;0.0000;10-Jan-2017
129461;HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option;INF179KB1347;;12.5271;0.0000;0.0000;10-Jan-2017
129456;HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option;INF179KB1271;;11.4533;0.0000;0.0000;10-Jan-2017
129460;HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option;INF179KB1321;;10.0573;0.0000;0.0000;10-Jan-2017
123345;HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option;INF179KA1VJ4;;13.5291;0.0000;0.0000;10-Jan-2017
123350;HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option;INF179KA1VG0;;10.2940;0.0000;0.0000;10-Jan-2017
123352;HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VE5;;13.4902;0.0000;0.0000;10-Jan-2017
123349;HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option;INF179KA1VF2;;13.4902;0.0000;0.0000;10-Jan-2017
123351;HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1VH8;;10.2940;0.0000;0.0000;10-Jan-2017
123529;HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option;INF179KA1WE3;;10.2982;0.0000;0.0000;10-Jan-2017
123528;HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option;INF179KA1WD5;;13.5738;0.0000;0.0000;10-Jan-2017
123533;HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option;INF179KA1WF0;;10.2982;0.0000;0.0000;10-Jan-2017
123530;HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option;INF179KA1WH6;;13.5347;0.0000;0.0000;10-Jan-2017
123618;HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option;INF179KA1WO2;;10.2545;0.0000;0.0000;10-Jan-2017
123617;HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option;INF179KA1WN4;;13.5449;0.0000;0.0000;10-Jan-2017
123619;HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option;INF179KA1WR5;;13.5066;0.0000;0.0000;10-Jan-2017
123616;HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option;INF179KA1WL8;;10.0616;0.0000;0.0000;10-Jan-2017
123961;HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option;INF179KA1XD3;;13.5157;0.0000;0.0000;10-Jan-2017
123959;HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option;INF179KA1XH4;;13.4775;0.0000;0.0000;10-Jan-2017
127363;HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option;INF179KA10C9;;11.6838;0.0000;0.0000;10-Jan-2017
127365;HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option;INF179KA19B2;;12.8363;0.0000;0.0000;10-Jan-2017
127367;HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option;INF179KA16B8;;11.6614;0.0000;0.0000;10-Jan-2017
127369;HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option;INF179KA13C3;;12.8056;0.0000;0.0000;10-Jan-2017
126706;HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option;INF179KA1X96;;12.7859;0.0000;0.0000;10-Jan-2017
126709;HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option;INF179KA1Y38;;12.7546;0.0000;0.0000;10-Jan-2017
123175;HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option;INF179KA1UY5;;10.2980;0.0000;0.0000;10-Jan-2017
123174;HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option;INF179KA1UX7;;13.5281;0.0000;0.0000;10-Jan-2017
123178;HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option;INF179KA1VC9;;10.2942;0.0000;0.0000;10-Jan-2017
123171;HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option;INF179KA1VB1;;13.4906;0.0000;0.0000;10-Jan-2017
130337;HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option;INF179KB1EU6;;11.3839;0.0000;0.0000;10-Jan-2017
130339;HDFC FMP 370D June 2014 (2) Direct Option-Growth Option;INF179KB1ET8;;12.4116;0.0000;0.0000;10-Jan-2017
130341;HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option;INF179KB1EQ4;;11.3665;0.0000;0.0000;10-Jan-2017
130343;HDFC FMP 370D June 2014 (2) Regular Option-Growth Option;INF179KB1EX0;;12.3863;0.0000;0.0000;10-Jan-2017
130169;HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1DN3;;12.4425;0.0000;0.0000;10-Jan-2017
130170;HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1DK9;;11.3902;0.0000;0.0000;10-Jan-2017
130171;HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option;INF179KB1DQ6;;12.4145;0.0000;0.0000;10-Jan-2017
