Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.3724;24.3724;24.3724;08-Jan-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;08-Jan-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1560.1947;1560.1947;1560.1947;08-Jan-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;08-Jan-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4780;1007.4780;1007.4780;08-Jan-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.7509;1025.7509;1025.7509;08-Jan-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9614;1006.9614;1006.9614;08-Jan-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.7995;1025.7995;1025.7995;08-Jan-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1555.0978;1555.0978;1555.0978;08-Jan-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.1605;25.1605;25.1605;08-Jan-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.0454;25.0454;25.0454;08-Jan-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2364;15.2364;15.2364;08-Jan-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1354;15.1354;15.1354;08-Jan-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7022;13.7022;13.7022;08-Jan-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5704;13.5704;13.5704;08-Jan-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7872;13.7872;13.7872;08-Jan-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7028;13.7028;13.7028;08-Jan-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0045;10.0045;10.0045;08-Jan-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.2158;22.2158;22.2158;08-Jan-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0275;10.0275;10.0275;08-Jan-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.2781;1013.2781;1013.2781;08-Jan-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;08-Jan-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2436;1061.2436;1061.2436;08-Jan-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2514.9939;2514.9939;2514.9939;08-Jan-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2532.3311;2532.3311;2532.3311;08-Jan-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;08-Jan-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.587;1024.587;1024.587;08-Jan-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5331;1060.5331;1060.5331;08-Jan-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;08-Jan-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.2668;1013.2668;1013.2668;08-Jan-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2425;1061.2425;1061.2425;08-Jan-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2508.7566;2508.7566;2508.7566;08-Jan-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.0911;12.0911;12.0911;08-Jan-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;08-Jan-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8406;25.8406;25.8406;08-Jan-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.7867;33.7867;33.7867;08-Jan-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6571;10.6571;10.6571;08-Jan-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.1279;33.1279;33.1279;08-Jan-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5762;11.5762;11.5762;08-Jan-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Jan-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.8556;32.8556;32.8556;08-Jan-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.0431;12.0431;12.0431;08-Jan-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Jan-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9332;10.9332;10.9332;08-Jan-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.6920;33.6920;33.6920;08-Jan-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5149;10.5149;10.5149;08-Jan-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.0744;33.0744;33.0744;08-Jan-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Jan-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9004;10.9004;10.9004;08-Jan-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.4861;31.4861;31.4861;08-Jan-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5280;10.5280;10.5280;08-Jan-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9563;11.9563;11.9563;08-Jan-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5165;11.5165;11.5165;08-Jan-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.1688;10.1688;10.1688;08-Jan-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;08-Jan-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.1772;10.1772;10.1772;08-Jan-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;08-Jan-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5587;11.5587;11.5587;08-Jan-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2516.1557;2516.1557;2516.1557;08-Jan-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;08-Jan-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2524.6575;2524.6575;2524.6575;08-Jan-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;08-Jan-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1733.7326;1733.7326;1733.7326;08-Jan-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8085;1000.8085;1000.8085;08-Jan-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;08-Jan-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1759.2413;1759.2413;1759.2413;08-Jan-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;08-Jan-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1738.0393;1738.0393;1738.0393;08-Jan-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.2781;1001.2781;1001.2781;08-Jan-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2196;1001.2196;1001.2196;08-Jan-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2036.3651;2036.3651;2036.3651;08-Jan-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;08-Jan-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;08-Jan-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.6655;1002.6655;1002.6655;08-Jan-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1601.6224;1601.6224;1601.6224;08-Jan-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6634;1002.6634;1002.6634;08-Jan-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3864;1001.3864;1001.3864;08-Jan-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6308;1002.6308;1002.6308;08-Jan-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1595.9015;1595.9015;1595.9015;08-Jan-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6311;1002.6311;1002.6311;08-Jan-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3664;1001.3664;1001.3664;08-Jan-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1154.5391;1154.5391;1154.5391;08-Jan-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;08-Jan-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1001.0372;1001.0372;0;08-Jan-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1041.4035;1041.4035;1041.4035;08-Jan-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1089.8187;1089.8187;0;08-Jan-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7108;1053.7108;1053.7108;08-Jan-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1154.1831;1154.1831;1154.1831;08-Jan-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Jan-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1025.407;1025.407;0;08-Jan-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.3153;1026.3153;1026.3153;08-Jan-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1089.7642;1089.7642;0;08-Jan-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7064;1053.7064;1053.7064;08-Jan-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2623.8538;2623.8538;2623.8538;08-Jan-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2617.5282;2617.5282;2617.5282;08-Jan-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1176.271;1176.271;0;08-Jan-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2481.3919;2481.3919;0;08-Jan-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.7522;1132.7522;0;08-Jan-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;08-Jan-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3543.8891;3543.8891;3543.8891;08-Jan-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7659;1077.7659;1077.7659;08-Jan-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;08-Jan-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3533.579;3533.579;3533.579;08-Jan-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7635;1077.7635;1077.7635;08-Jan-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;08-Jan-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;08-Jan-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1126;100.1126;100.1126;08-Jan-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;213.0654;213.0654;213.0654;08-Jan-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;213.6262;213.6262;213.6262;08-Jan-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;08-Jan-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7825;103.7825;103.7825;08-Jan-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;262.5671;262.5671;262.5671;08-Jan-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1122;100.1122;100.1122;08-Jan-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;08-Jan-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;08-Jan-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3330.9176;3330.9176;3330.9176;08-Jan-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3345.8006;3345.8006;3345.8006;08-Jan-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8280;1062.8280;1062.8280;08-Jan-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.8396;1062.8396;1062.8396;08-Jan-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;119.2061;119.2061;119.2061;08-Jan-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;08-Jan-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;08-Jan-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7762;100.7762;100.7762;08-Jan-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;221.6621;221.6621;221.6621;08-Jan-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;112.8454;112.8454;112.8454;08-Jan-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5592;100.5592;100.5592;08-Jan-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5194;100.5194;100.5194;08-Jan-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;245.4978;245.4978;245.4978;08-Jan-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;08-Jan-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;221.0791;221.0791;221.0791;08-Jan-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;112.7250;112.7250;112.7250;08-Jan-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4089;100.4089;100.4089;08-Jan-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1722;100.1722;100.1722;08-Jan-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3871;100.3871;100.3871;08-Jan-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;08-Jan-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;08-Jan-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2624.4911;2624.4911;2624.4911;08-Jan-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2629.6868;2629.6868;2629.6868;08-Jan-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.022;1006.022;1006.022;08-Jan-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.3872;1011.3872;1011.3872;08-Jan-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0501;1013.0501;1013.0501;08-Jan-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7266;1022.7266;1022.7266;08-Jan-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;08-Jan-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;08-Jan-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.2561;1004.2561;1004.2561;08-Jan-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.5308;1006.5308;1006.5308;08-Jan-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.0278;1001.0278;1001.0278;08-Jan-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1420.0236;1420.0236;1420.0236;08-Jan-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2414.9136;2414.9136;2414.9136;08-Jan-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.2093;1004.2093;1004.2093;08-Jan-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.6957;1006.6957;1006.6957;08-Jan-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.0098;1001.0098;1001.0098;08-Jan-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1415.2261;1415.2261;1415.2261;08-Jan-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2406.5867;2406.5867;2406.5867;08-Jan-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.9931;1001.9931;1001.9931;08-Jan-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6093;1001.6093;1001.6093;08-Jan-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;08-Jan-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2954.8823;2954.8823;2954.8823;08-Jan-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Jan-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2946.1159;2946.1159;2946.1159;08-Jan-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1796.9563;1796.9563;1796.9563;08-Jan-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1790.1123;1790.1123;1790.1123;08-Jan-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2323.1294;2323.1294;0;08-Jan-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.6738;1988.6738;0;08-Jan-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4305.3313;4305.3313;0;08-Jan-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1066.56;1066.56;0;08-Jan-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;08-Jan-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1107.0547;1107.0547;0;08-Jan-2017
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1028.9588;1028.9588;0;08-Jan-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1060.5844;1060.5844;1060.5844;08-Jan-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2107;1015.2107;1015.2107;08-Jan-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1066.2292;1066.2292;0;08-Jan-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Jan-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1027.9053;1027.9053;0;08-Jan-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1006.0017;1006.0017;0;08-Jan-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.0636;1038.0636;1038.0636;08-Jan-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1032.3014;1032.3014;0;08-Jan-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1954;1015.1954;1015.1954;08-Jan-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.0752;25.0752;25.0752;08-Jan-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;08-Jan-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.2634;24.2634;24.2634;08-Jan-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;08-Jan-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;08-Jan-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.8663;N.A.;N.A.;08-Jan-2017
