Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130162;HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option;INF179KA1QN6;;12.4121;0.0000;0.0000;31-Jan-2017
130168;HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option;INF179KA1QK2;;12.4121;0.0000;0.0000;31-Jan-2017
130164;HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1QM8;;10.1412;0.0000;0.0000;31-Jan-2017
130424;HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option;INF179KA1TB5;;10.4094;0.0000;0.0000;31-Jan-2017
130425;HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option;INF179KA1TA7;;12.4154;0.0000;0.0000;31-Jan-2017
130426;HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1TC3;;10.1056;0.0000;0.0000;31-Jan-2017
130422;HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option;INF179KA1TF6;;10.4042;0.0000;0.0000;31-Jan-2017
130427;HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option;INF179KA1TE9;;12.3327;0.0000;0.0000;31-Jan-2017
130428;HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1TG4;;10.1088;0.0000;0.0000;31-Jan-2017
127562;HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option;INF179KB1QB0;;10.5926;0.0000;0.0000;31-Jan-2017
127556;HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option;INF179KB1PZ1;;13.1891;0.0000;0.0000;31-Jan-2017
127557;HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option;INF179KB1QA2;;13.1891;0.0000;0.0000;31-Jan-2017
127559;HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option;INF179KB1PX6;;10.5802;0.0000;0.0000;31-Jan-2017
127563;HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option;INF179KB1QD6;;13.1306;0.0000;0.0000;31-Jan-2017
127560;HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option;INF179KB1QE4;;13.1306;0.0000;0.0000;31-Jan-2017
126994;HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option;INF179KA1BG2;;10.5302;0.0000;0.0000;31-Jan-2017
126989;HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option;INF179KA1BF4;;13.0618;0.0000;0.0000;31-Jan-2017
126990;HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1BH0;;10.1046;0.0000;0.0000;31-Jan-2017
126992;HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option;INF179KA1BK4;;10.5231;0.0000;0.0000;31-Jan-2017
126991;HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option;INF179KA1BJ6;;12.9481;0.0000;0.0000;31-Jan-2017
126995;HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1BL2;;10.1070;0.0000;0.0000;31-Jan-2017
125452;HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option;INF179K019V8;;10.5200;0.0000;0.0000;31-Jan-2017
125453;HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option;INF179K011W3;;13.1390;0.0000;0.0000;31-Jan-2017
125454;HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option;INF179K018V0;;13.1390;0.0000;0.0000;31-Jan-2017
125455;HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option;INF179K010W5;;10.1568;0.0000;0.0000;31-Jan-2017
125457;HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option;INF179K013W9;;10.5129;0.0000;0.0000;31-Jan-2017
125459;HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option;INF179K012W1;;13.0180;0.0000;0.0000;31-Jan-2017
125456;HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179K014W7;;10.2279;0.0000;0.0000;31-Jan-2017

HSBC Mutual Fund
134184;HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend;INF336L01JY7;;10.6693;10.6693;10.6693;31-Jan-2017
134263;HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth;INF336L01JX9;;10.6693;10.6693;10.6693;31-Jan-2017
134463;HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend;INF336L01KC1;;10.5292;10.5292;10.5292;31-Jan-2017
134462;HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth;INF336L01KB3;;10.5292;10.5292;10.5292;31-Jan-2017
127188;HSBC Fixed Term Series 105 - Direct Plan Growth Option;INF336L01HK0;;12.8289;12.8289;12.8289;31-Jan-2017
127187;HSBC Fixed Term Series 105 - Dividend Option;INF336L01HJ2;;11.4709;11.4709;11.4709;31-Jan-2017
127185;HSBC Fixed Term Series 105 - Growth Option;INF336L01HI4;;12.6917;12.6917;12.6917;31-Jan-2017
128247;HSBC Fixed Term Series 107 - Direct Plan Growth Option;INF336L01HQ7;;12.7398;12.7398;12.7398;31-Jan-2017
128246;HSBC Fixed Term Series 107 - Dividend Option;INF336L01HT1;;11.4681;11.4681;11.4681;31-Jan-2017
128245;HSBC Fixed Term Series 107 - Growth Option;INF336L01HS3;;12.6073;12.6073;12.6073;31-Jan-2017
128854;HSBC Fixed Term Series 109 - Direct Plan Growth Option;INF336L01HU9;;12.6372;12.6372;12.6372;31-Jan-2017
128853;HSBC Fixed Term Series 109 - Dividend Option;INF336L01HX3;;11.4655;11.4655;11.4655;31-Jan-2017
128852;HSBC Fixed Term Series 109 - Growth Option;INF336L01HW5;;12.5135;12.5135;12.5135;31-Jan-2017
139091;HSBC Fixed Term Series 125 - Direct Plan Growth Option;INF336L01KX7;;10.8754;10.8754;10.8754;31-Jan-2017
139092;HSBC Fixed Term Series 125 - Dividend Option;INF336L01LA3;;10.8444;10.8444;10.8444;31-Jan-2017
139093;HSBC Fixed Term Series 125 - Growth Option;INF336L01KZ2;;10.8444;10.8444;10.8444;31-Jan-2017
139365;HSBC Fixed Term Series 126 - Direct Plan Growth Option;INF336L01LB1;;10.7293;10.7293;10.7293;31-Jan-2017
139366;HSBC Fixed Term Series 126 - Dividend Option;INF336L01LE5;;10.7036;10.7036;10.7036;31-Jan-2017
139363;HSBC Fixed Term Series 126 - Growth Option;INF336L01LD7;;10.7036;10.7036;10.7036;31-Jan-2017
123716;HSBC Fixed Term Series 94-Growth;NF336L01FZ2;;13.463;13.463;13.463;31-Jan-2017
123717;HSBC Fixed Term Series 94-Growth Direct;INF336L01FX7;;13.531;13.531;13.531;31-Jan-2017
124013;HSBC Fixed Term Series 96 - Direct Plan Growth Option;INF336L01GF2;;13.5564;13.5564;13.5564;31-Jan-2017
124012;HSBC Fixed Term Series 96 - Growth Option;INF336L01GH8;;13.3756;13.3756;13.3756;31-Jan-2017
124996;HSBC Fixed Term Series 98 - Growth Option;INF336L01GL0;;13.0367;13.0367;13.0367;31-Jan-2017

ICICI Prudential Mutual Fund
130181;ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option;INF109KA1XD8;;12.0761;N.A.;N.A.;31-Jan-2017
130183;ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option;INF109KA1XF3;;12.5170;N.A.;N.A.;31-Jan-2017
130182;ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Dividend Option;INF109KA1XG1;;12.5169;N.A.;N.A.;31-Jan-2017
130184;ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Dividend Option;INF109KA1XE6;;12.0761;N.A.;N.A.;31-Jan-2017
130333;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option;INF109KA1XX6;;12.4843;N.A.;N.A.;31-Jan-2017
130335;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option;INF109KA1XY4;;12.4843;N.A.;N.A.;31-Jan-2017
130334;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option;INF109KA1XW8;;12.0532;N.A.;N.A.;31-Jan-2017
130336;ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option;INF109KA1XV0;;12.0532;N.A.;N.A.;31-Jan-2017
130642;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option;INF109KA1YZ9;;11.9756;N.A.;N.A.;31-Jan-2017
130641;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option;INF109KA1ZB7;;12.4025;N.A.;N.A.;31-Jan-2017
130643;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option;INF109KA1ZA9;;11.9756;N.A.;N.A.;31-Jan-2017
130837;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option;INF109KA1A66;;11.8762;N.A.;N.A.;31-Jan-2017
130834;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option;INF109KA1A82;;12.2933;N.A.;N.A.;31-Jan-2017
130835;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option;INF109KA1A90;;12.2933;N.A.;N.A.;31-Jan-2017
130836;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option;INF109KA1A74;;11.8762;N.A.;N.A.;31-Jan-2017
130872;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option;INF109KA1B08;;11.7962;N.A.;N.A.;31-Jan-2017
130870;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option;INF109KA1B24;;12.2049;N.A.;N.A.;31-Jan-2017
130871;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option;INF109KA1B32;;12.2049;N.A.;N.A.;31-Jan-2017
130873;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option;INF109KA1B16;;11.7962;N.A.;N.A.;31-Jan-2017
131176;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option;INF109KA1Q01;;11.8280;N.A.;N.A.;31-Jan-2017
131175;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option;INF109KA1Q27;;12.2281;N.A.;N.A.;31-Jan-2017
131177;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option;INF109KA1Q35;;12.2281;N.A.;N.A.;31-Jan-2017
131178;ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option;INF109KA1Q19;;11.8280;N.A.;N.A.;31-Jan-2017
133218;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option;INF109KA18M8;;11.4800;N.A.;N.A.;31-Jan-2017
133216;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option;INF109KA10N3;;11.7999;N.A.;N.A.;31-Jan-2017
133217;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option;INF109KA11N1;;11.7999;N.A.;N.A.;31-Jan-2017
133219;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option;INF109KA19M6;;11.4800;N.A.;N.A.;31-Jan-2017
133382;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option;INF109KA14P0;;11.1262;N.A.;N.A.;31-Jan-2017
133379;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option;INF109KA16P5;;11.3937;N.A.;N.A.;31-Jan-2017
133380;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option;INF109KA17P3;;11.3937;N.A.;N.A.;31-Jan-2017
133381;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option;INF109KA15P7;;11.1262;N.A.;N.A.;31-Jan-2017
131455;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option;INF109KA1W29;;11.8192;N.A.;N.A.;31-Jan-2017
131454;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option;INF109KA1W45;;12.1522;N.A.;N.A.;31-Jan-2017
131457;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option;INF109KA1W52;;12.1522;N.A.;N.A.;31-Jan-2017
131456;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option;INF109KA1W37;;11.8192;N.A.;N.A.;31-Jan-2017
132877;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option;INF109KA14E4;;11.5791;N.A.;N.A.;31-Jan-2017
132875;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option;INF109KA16E9;;11.9159;N.A.;N.A.;31-Jan-2017
132876;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option;INF109KA17E7;;11.9159;N.A.;N.A.;31-Jan-2017
132878;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option;INF109KA15E1;;11.5791;N.A.;N.A.;31-Jan-2017
133438;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option;INF109KA18Q9;;11.1672;N.A.;N.A.;31-Jan-2017
133436;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option;INF109KA10R4;;11.4596;N.A.;N.A.;31-Jan-2017
133435;ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option;INF109KA19Q7;;11.1672;N.A.;N.A.;31-Jan-2017
134717;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option;INF109KB1GZ5;;11.1042;N.A.;N.A.;31-Jan-2017
134716;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option;INF109KB1GX0;;11.3176;N.A.;N.A.;31-Jan-2017
134718;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option;INF109KB1GY8;;11.3176;N.A.;N.A.;31-Jan-2017
134719;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option;INF109KB1HA6;;11.1042;N.A.;N.A.;31-Jan-2017
135108;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option;INF109KB1KN3;;10.9508;N.A.;N.A.;31-Jan-2017
135109;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option;INF109KB1KP8;;11.2164;N.A.;N.A.;31-Jan-2017
135110;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option;INF109KB1KO1;;10.9508;N.A.;N.A.;31-Jan-2017
134347;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option;INF109KB1AT1;;11.1700;N.A.;N.A.;31-Jan-2017
134348;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option;INF109KB1AV7;;11.4411;N.A.;N.A.;31-Jan-2017
134350;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option;INF109KB1AW5;;11.4411;N.A.;N.A.;31-Jan-2017
134349;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option;INF109KB1AU9;;11.1700;N.A.;N.A.;31-Jan-2017
134544;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option;INF109KB1DB3;;10.9816;N.A.;N.A.;31-Jan-2017
134541;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option;INF109KB1DD9;;11.2532;N.A.;N.A.;31-Jan-2017
134543;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option;INF109KB1DE7;;11.2532;N.A.;N.A.;31-Jan-2017
134542;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option;INF109KB1DC1;;10.9816;N.A.;N.A.;31-Jan-2017
134845;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option;INF109KB1HZ3;;11.0690;N.A.;N.A.;31-Jan-2017
134844;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option;INF109KB1IB2;;11.3608;N.A.;N.A.;31-Jan-2017
134842;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option;INF109KB1IC0;;11.3608;N.A.;N.A.;31-Jan-2017
134843;ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option;INF109KB1IA4;;11.0690;N.A.;N.A.;31-Jan-2017
134942;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option;INF109KB1IX6;;11.0694;N.A.;N.A.;31-Jan-2017
134945;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option;INF109KB1IZ1;;11.2879;N.A.;N.A.;31-Jan-2017
134943;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option;INF109KB1JA2;;11.2879;N.A.;N.A.;31-Jan-2017
134944;ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option;INF109KB1IY4;;11.0694;N.A.;N.A.;31-Jan-2017
139368;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option;INF109KB1VP5;;10.7002;N.A.;N.A.;31-Jan-2017
139371;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option;INF109KB1VR1;;10.8304;N.A.;N.A.;31-Jan-2017
139370;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option;INF109KB1VS9;;10.8304;N.A.;N.A.;31-Jan-2017
139369;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option;INF109KB1VQ3;;10.7002;N.A.;N.A.;31-Jan-2017
139470;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan;INF109KB1WZ2;;10.4929;N.A.;N.A.;31-Jan-2017
139471;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan;INF109KB1XB1;;10.5906;N.A.;N.A.;31-Jan-2017
139473;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option;INF109KB1XC9;;10.5906;N.A.;N.A.;31-Jan-2017
139472;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan;INF109KB1XA3;;10.4929;N.A.;N.A.;31-Jan-2017
140143;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option;INF109KB1K88;;10.1878;N.A.;N.A.;31-Jan-2017
140142;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option;INF109KB1L04;;10.2094;N.A.;N.A.;31-Jan-2017
140141;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option;INF109KB1L12;;10.2094;N.A.;N.A.;31-Jan-2017
140140;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option;INF109KB1K96;;10.1878;N.A.;N.A.;31-Jan-2017
140363;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option;INF109KB1L46;;10.1571;N.A.;N.A.;31-Jan-2017
140366;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option;INF109KB1L61;;10.1750;N.A.;N.A.;31-Jan-2017
140365;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option;INF109KB1L79;;10.1750;N.A.;N.A.;31-Jan-2017
140364;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option;INF109KB1L53;;10.1571;N.A.;N.A.;31-Jan-2017
118007;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative;INF109K01G41;;15.3579;N.A.;N.A.;31-Jan-2017
118008;ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend;INF109K01G58;;15.3579;N.A.;N.A.;31-Jan-2017
120813;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative;INF109K01K03;;15.1128;N.A.;N.A.;31-Jan-2017
120814;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative;INF109K01K29;;15.8254;N.A.;N.A.;31-Jan-2017
120815;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend;INF109K01K37;;15.8254;N.A.;N.A.;31-Jan-2017
120812;ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend;INF109K01K11;;15.1128;N.A.;N.A.;31-Jan-2017
121145;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative;INF109K017I4;;14.9589;N.A.;N.A.;31-Jan-2017
121144;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative;INF109K019I0;;15.6077;N.A.;N.A.;31-Jan-2017
121143;ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend;INF109K018I2;;14.9589;N.A.;N.A.;31-Jan-2017
121795;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative;INF109K013V6;;14.9205;N.A.;N.A.;31-Jan-2017
121794;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative;INF109K015V1;;15.5301;N.A.;N.A.;31-Jan-2017
121793;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend;INF109K016V9;;15.5301;N.A.;N.A.;31-Jan-2017
121796;ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend;INF109K014V4;;14.9205;N.A.;N.A.;31-Jan-2017
122956;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative;INF109KA1863;;15.2318;N.A.;N.A.;31-Jan-2017
122954;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative;INF109KA1848;;15.7874;N.A.;N.A.;31-Jan-2017
122957;ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend;INF109KA1871;;15.2318;N.A.;N.A.;31-Jan-2017
123561;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative;INF109KA1BR4;;14.8873;N.A.;N.A.;31-Jan-2017
123559;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative;INF109KA1BP8;;15.4359;N.A.;N.A.;31-Jan-2017
123560;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend;INF109KA1BQ6;;15.4359;N.A.;N.A.;31-Jan-2017
123562;ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend;INF109KA1BS2;;14.8873;N.A.;N.A.;31-Jan-2017
124468;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative;INF109KA1EF3;;14.4430;N.A.;N.A.;31-Jan-2017
124467;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative;INF109KA1ED8;;15.1063;N.A.;N.A.;31-Jan-2017
124469;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend;INF109KA1EE6;;15.1063;N.A.;N.A.;31-Jan-2017
124470;ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend;INF109KA1EG1;;14.4430;N.A.;N.A.;31-Jan-2017
125186;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative;INF109KA1GN2;;14.4648;N.A.;N.A.;31-Jan-2017
125184;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative;INF109KA1GP7;;15.0332;N.A.;N.A.;31-Jan-2017
125185;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend;INF109KA1GQ5;;15.0332;N.A.;N.A.;31-Jan-2017
125187;ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend;INF109KA1GO0;;14.4648;N.A.;N.A.;31-Jan-2017
125576;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative;INF109KA1HR1;;14.2904;N.A.;N.A.;31-Jan-2017
125577;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative;INF109KA1HT7;;14.8183;N.A.;N.A.;31-Jan-2017
125578;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend;INF109KA1HU5;;14.8183;N.A.;N.A.;31-Jan-2017
125575;ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend;INF109KA1HS9;;14.2904;N.A.;N.A.;31-Jan-2017
135494;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option;INF109KB1NT4;;10.9263;N.A.;N.A.;31-Jan-2017
135495;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option;INF109KB1NV0;;11.1313;N.A.;N.A.;31-Jan-2017
135493;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option;INF109KB1NW8;;11.1313;N.A.;N.A.;31-Jan-2017
135496;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option;INF109KB1NU2;;10.9263;N.A.;N.A.;31-Jan-2017
135545;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option;INF109KB1OB0;;10.8423;N.A.;N.A.;31-Jan-2017
135546;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option;INF109KB1OD6;;11.0407;N.A.;N.A.;31-Jan-2017
135543;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option;INF109KB1OE4;;11.0407;N.A.;N.A.;31-Jan-2017
135544;ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option;INF109KB1OC8;;10.8423;N.A.;N.A.;31-Jan-2017
135851;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option;INF109KB1OV8;;10.8996;N.A.;N.A.;31-Jan-2017
135849;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option;INF109KB1OX4;;11.0707;N.A.;N.A.;31-Jan-2017
