Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.3005;12.1160;12.3005;25-Jan-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;15.7354;15.5780;15.7354;25-Jan-2017

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.5661;9.4704;9.5661;25-Jan-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.4128;9.3187;9.4128;25-Jan-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.4111;9.317;9.4111;25-Jan-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.5697;9.474;9.5697;25-Jan-2017

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;612.39;606.27;612.39;25-Jan-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;592.08;586.16;592.08;25-Jan-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;118.38;117.20;118.38;25-Jan-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;95.75;94.79;95.75;25-Jan-2017

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;75.4583;75.4583;75.4583;25-Jan-2017
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;31.8820;31.8820;31.8820;25-Jan-2017
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;77.6504;77.6504;77.6504;25-Jan-2017
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;32.7093;32.7093;32.7093;25-Jan-2017

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;99.2400;99.2400;99.2400;25-Jan-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;42.1800;42.1800;42.1800;25-Jan-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;97.0700;97.0700;97.0700;25-Jan-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;30.6900;30.6900;30.6900;25-Jan-2017

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;31.483;31.168;31.483;25-Jan-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;71.345;70.632;71.345;25-Jan-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;30.717;30.410;30.717;25-Jan-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;57.393;56.819;57.393;25-Jan-2017

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;10.83;10.722;10.83;25-Jan-2017
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;10.722;10.615;10.722;25-Jan-2017
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;10.632;10.526;10.632;25-Jan-2017
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;10.631;10.525;10.631;25-Jan-2017

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;500.1705;495.1688;500.1705;25-Jan-2017
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;38.5696;38.1839;38.5696;25-Jan-2017
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;482.1286;477.3073;482.1286;25-Jan-2017
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.0284;36.6581;37.0284;25-Jan-2017

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;522.121;516.900;522.121;25-Jan-2017
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;506.265;501.202;506.265;25-Jan-2017
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;54.178;53.636;54.178;25-Jan-2017
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;52.258;51.735;52.258;25-Jan-2017

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;73.2503;73.2503;73.2503;25-Jan-2017
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;26.1623;26.1623;26.1623;25-Jan-2017
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;71.0792;71.0792;71.0792;25-Jan-2017
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;24.0297;24.0297;24.0297;25-Jan-2017

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;17.6300;17.4500;17.6300;25-Jan-2017
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;17.2800;17.1100;17.2800;25-Jan-2017
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;15.6200;15.4600;15.6200;25-Jan-2017
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.2900;15.1400;15.2900;25-Jan-2017

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;26.0561;26.0561;26.0561;25-Jan-2017
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;23.7271;23.7271;23.7271;25-Jan-2017
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;24.8366;24.8366;24.8366;25-Jan-2017
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;23.0995;23.0995;23.0995;25-Jan-2017

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;26.631;26.365;26.631;25-Jan-2017
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;27.648;27.372;27.648;25-Jan-2017
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;20.276;20.073;20.276;25-Jan-2017
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;21.132;20.921;21.132;25-Jan-2017

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;40.9704;40.5607;40.9704;25-Jan-2017
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;15.8021;15.6441;15.8021;25-Jan-2017
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;40.0502;39.6497;40.0502;25-Jan-2017
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.2035;14.0615;14.2035;25-Jan-2017

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;21.3226;21.3226;21.3226;25-Jan-2017
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;21.3226;21.3226;21.3226;25-Jan-2017
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;20.7566;20.7566;20.7566;25-Jan-2017
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;20.7566;20.7566;20.7566;25-Jan-2017

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;10.89;10.78;10.89;25-Jan-2017
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;10.89;10.78;10.89;25-Jan-2017
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;10.76;10.65;10.76;25-Jan-2017
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;10.76;10.65;10.76;25-Jan-2017

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;18.9725;18.5931;18.9725;25-Jan-2017
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;18.6212;18.2488;18.6212;25-Jan-2017

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;21.0120;20.8019;21.0120;25-Jan-2017
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;21.3332;21.1199;21.3332;25-Jan-2017
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;15.0520;14.9015;15.0520;25-Jan-2017
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;15.0471;14.8966;15.0471;25-Jan-2017

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;38.828;38.4397;38.828;25-Jan-2017
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;23.4083;23.1742;23.4083;25-Jan-2017
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;20.3694;20.1657;20.3694;25-Jan-2017
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;37.6907;37.3138;37.6907;25-Jan-2017

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;66.36;66.03;66.36;25-Jan-2017
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;97.21;96.72;97.21;25-Jan-2017
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;94.13;93.66;94.13;25-Jan-2017
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;66.27;65.94;66.27;25-Jan-2017

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;16.31;16.15;16.31;25-Jan-2017
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;16.31;16.15;16.31;25-Jan-2017
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;15.79;15.63;15.79;25-Jan-2017
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;12.58;12.45;12.58;25-Jan-2017

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;106.0387;106.0387;106.04;25-Jan-2017
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;107.5766;107.5766;107.58;25-Jan-2017
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;84.4835;84.4835;84.48;25-Jan-2017
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;83.2071;83.2071;83.21;25-Jan-2017

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
126611;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth;INF209KB1AO1;;13.3682;13.3682;13.3682;25-Jan-2017
126610;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth;INF209KB1AN3;;12.8393;12.8393;12.8393;25-Jan-2017
127535;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth;INF209KB1CS8;;13.0537;13.0537;13.0537;25-Jan-2017
127534;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth;INF209KB1CR0;;12.5188;12.5188;12.5188;25-Jan-2017
129215;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth;INF209KA1HH1;;12.7973;12.7973;12.7973;25-Jan-2017
129214;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth;INF209KA1HI9;;12.2962;12.2962;12.2962;25-Jan-2017
129921;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth;INF209KB1HJ6;;12.3570;12.3570;12.3570;25-Jan-2017
129922;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth;INF209KB1HK4;;11.8931;11.8931;11.8931;25-Jan-2017
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;12.2423;12.2423;12.2423;25-Jan-2017
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;11.8143;11.8143;11.8143;25-Jan-2017
131165;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth;INF209KA1OP0;;11.9913;11.9913;11.9913;25-Jan-2017
131166;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth;INF209KA1OQ8;;11.5898;11.5898;11.5898;25-Jan-2017
132977;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth;INF209KA1TN4;;10.6530;10.6530;10.6530;25-Jan-2017
132978;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth;INF209KA1TO2;;10.3382;10.3382;10.3382;25-Jan-2017
134149;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth;INF209KA1J73;;10.2909;10.2909;10.2909;25-Jan-2017
134148;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth;INF209KA1J81;;10.1551;10.1551;10.1551;25-Jan-2017
135776;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth;INF209KA10O9;;11.2378;11.2378;11.2378;25-Jan-2017
135775;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth;INF209KA11O7;;11.0286;11.0286;11.0286;25-Jan-2017
136415;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth;INF209KA13V8;;10.8560;10.8560;10.8560;25-Jan-2017
136414;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth;;;10.7604;10.7604;10.7604;25-Jan-2017
139442;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout;INF209KB1044;;10.5005;10.5005;10.5005;25-Jan-2017
139440;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth;INF209KB1036;;10.5005;10.5005;10.5005;25-Jan-2017
139439;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout;INF209KB1028;;10.4221;10.4221;10.4221;25-Jan-2017
139441;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth;INF209KB1010;;10.4221;10.4221;10.4221;25-Jan-2017
126600;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend;INF209KA1623;;13.2685;13.2685;13.2685;25-Jan-2017
126598;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth;INF209KA1615;;13.4306;13.4306;13.4306;25-Jan-2017
126599;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend;INF209KA1607;;13.1980;13.1980;13.1980;25-Jan-2017
126601;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth;INF209KA1599;;13.3595;13.3595;13.3595;25-Jan-2017
126744;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend;INF209KA1664;;13.2252;13.2252;13.2252;25-Jan-2017
126745;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth;INF209KA1656;;13.2252;13.2252;13.2252;25-Jan-2017
126743;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend;INF209KA1649;;13.0996;13.0996;13.0996;25-Jan-2017
126746;Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth;INF209KA1631;;13.0996;13.0996;13.0996;25-Jan-2017
116499;Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend;INF209K01OA8;;15.3911;15.3911;15.3911;25-Jan-2017
116500;Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth;INF209K01NZ7;;15.3911;15.3911;15.3911;25-Jan-2017
123602;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth;INF209KB1382;;13.5711;13.5711;13.5711;25-Jan-2017
123601;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend;INF209KB1390;;10.3420;10.3420;10.3420;25-Jan-2017
123603;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth;INF209KB1416;;13.5440;13.5440;13.5440;25-Jan-2017
123605;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend;INF209KB1424;;10.3385;10.3385;10.3385;25-Jan-2017
124053;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth;INF209KB1598;;13.5569;13.5569;13.5569;25-Jan-2017
124052;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth;INF209KB1606;;13.5104;13.5104;13.5104;25-Jan-2017
124051;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend;INF209KB1622;;10.3072;10.3072;10.3072;25-Jan-2017
125442;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth;INF209KA1V77;;13.1528;13.1528;13.1528;25-Jan-2017
125445;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth;INF209KA1W01;;13.0308;13.0308;13.0308;25-Jan-2017
125443;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend;INF209KA1W19;;11.6174;11.6174;11.6174;25-Jan-2017
125444;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend;INF209KA1V69;;10.8694;10.8694;10.8694;25-Jan-2017
125581;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth;INF209KB1AA0;;14.9574;14.9574;14.9574;25-Jan-2017
126228;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth;INF209KA15C3;;12.9240;12.9240;12.9240;25-Jan-2017
126225;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth;INF209KA18C7;;12.8479;12.8479;12.8479;25-Jan-2017
126229;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend;INF209KA19C5;;11.4323;11.4323;11.4323;25-Jan-2017
126453;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth;INF209KA11D0;;12.8282;12.8282;12.8282;25-Jan-2017
126452;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend;INF209KA13D6;;10.7048;10.7048;10.7048;25-Jan-2017
126450;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth;INF209KA14D4;;12.7535;12.7535;12.7535;25-Jan-2017
126449;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend;INF209KA15D1;;11.3700;11.3700;11.3700;25-Jan-2017
126908;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth;INF209KA1R32;;12.9898;12.9898;12.9898;25-Jan-2017
126911;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth;INF209KA1R65;;12.9126;12.9126;12.9126;25-Jan-2017
126986;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth;INF209KB1AW4;;12.8383;12.8383;12.8383;25-Jan-2017
126984;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend;INF209KB1AX2;;11.7077;11.7077;11.7077;25-Jan-2017
126985;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend;INF209KB1AY0;;10.7704;10.7704;10.7704;25-Jan-2017
126983;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth;INF209KB1AZ7;;12.7957;12.7957;12.7957;25-Jan-2017
126987;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend;INF209KB1BA8;;11.6839;11.6839;11.6839;25-Jan-2017
127062;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth;INF209KA1R99;;12.8397;12.8397;12.8397;25-Jan-2017
127064;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth;INF209KA1S23;;12.7580;12.7580;12.7580;25-Jan-2017
127063;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend;INF209KA1S31;;11.5266;11.5266;11.5266;25-Jan-2017
127349;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth;INF209KB1AQ6;;12.8381;12.8381;12.8381;25-Jan-2017
127347;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth;INF209KB1AT0;;12.8264;12.8264;12.8264;25-Jan-2017
127486;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth;INF209KB1BI1;;12.8159;12.8159;12.8159;25-Jan-2017
127489;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth;INF209KB1BL5;;12.7951;12.7951;12.7951;25-Jan-2017
127395;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth;INF209KA1Q17;;12.9352;12.9352;12.9352;25-Jan-2017
127398;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth;INF209KA1Q41;;12.8581;12.8581;12.8581;25-Jan-2017
127589;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth;INF209KB1BO9;;12.8075;12.8075;12.8075;25-Jan-2017
127592;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth;INF209KB1BR2;;12.7914;12.7914;12.7914;25-Jan-2017
127596;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth;INF209KB1BU6;;12.7801;12.7801;12.7801;25-Jan-2017
127594;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth;INF209KB1BX0;;12.7595;12.7595;12.7595;25-Jan-2017
127597;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend;INF209KB1BY8;;11.6298;11.6298;11.6298;25-Jan-2017
127603;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth;INF209KA1S49;;12.9219;12.9219;12.9219;25-Jan-2017
127604;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth;INF209KA1T06;;12.8206;12.8206;12.8206;25-Jan-2017
127601;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend;INF209KA1S80;;10.8560;10.8560;10.8560;25-Jan-2017
127827;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth;INF209KB1CA6;;12.7598;12.7598;12.7598;25-Jan-2017
127830;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth;INF209KB1CD0;;12.7391;12.7391;12.7391;25-Jan-2017
127829;Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend;INF209KB1BZ5;;10.7454;10.7454;10.7454;25-Jan-2017
127833;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth;INF209KA1T30;;12.8854;12.8854;12.8854;25-Jan-2017
127835;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth;INF209KA1T63;;12.7877;12.7877;12.7877;25-Jan-2017
127836;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend;INF209KA1T71;;11.6154;11.6154;11.6154;25-Jan-2017
127990;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth;INF209KB1CG3;;12.7997;12.7997;12.7997;25-Jan-2017
127994;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend;INF209KB1CH1;;11.6446;11.6446;11.6446;25-Jan-2017
127993;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth;INF209KB1CJ7;;12.7784;12.7784;12.7784;25-Jan-2017
127992;Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend;INF209KB1CF5;;10.7528;10.7528;10.7528;25-Jan-2017
128002;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth;INF209KB1CM1;;12.7330;12.7330;12.7330;25-Jan-2017
128005;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth;INF209KB1CP4;;12.7035;12.7035;12.7035;25-Jan-2017
128003;Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend;INF209KB1CQ2;;11.5989;11.5989;11.5989;25-Jan-2017
128171;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth;INF209KB1EO3;;12.7432;12.7432;12.7432;25-Jan-2017
128169;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend;INF209KB1EP0;;11.6428;11.6428;11.6428;25-Jan-2017
128174;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth;INF209KB1ER6;;12.7340;12.7340;12.7340;25-Jan-2017
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;12.8530;12.8530;12.8530;25-Jan-2017
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.8651;10.8651;10.8651;25-Jan-2017
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;12.7798;12.7798;12.7798;25-Jan-2017
