Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2459.0540;2459.0540;2459.0540;22-Jan-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;22-Jan-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;22-Jan-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1568.9223;1568.9223;1568.9223;22-Jan-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;22-Jan-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1562.8664;1562.8664;1562.8664;22-Jan-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.0922;1033.0922;1033.0922;22-Jan-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6251;1001.6251;1001.6251;22-Jan-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;22-Jan-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.4875;1004.4875;1004.4875;22-Jan-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6807;1002.6807;1002.6807;22-Jan-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.4989;1002.4989;1002.4989;22-Jan-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3169.5213;3169.5213;3169.5213;22-Jan-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3160.9446;3160.9446;3160.9446;22-Jan-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;22-Jan-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;22-Jan-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.2039;1031.2039;1031.2039;22-Jan-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.2802;1031.2802;1031.2802;22-Jan-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1158;1032.1158;1032.1158;22-Jan-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1323;1032.1323;1032.1323;22-Jan-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;22-Jan-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3218.9992;3218.9992;3218.9992;22-Jan-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2524.7725;2524.7725;2524.7725;22-Jan-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;22-Jan-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1055.212;1055.212;1055.212;22-Jan-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;22-Jan-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1055.212;1055.212;1055.212;22-Jan-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1600.4354;1600.4354;1600.4354;22-Jan-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;22-Jan-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.501;1005.501;1005.501;22-Jan-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4838;1111.4838;1111.4838;22-Jan-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2417.549;2417.549;2417.549;22-Jan-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;22-Jan-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1188.7945;1188.7945;1188.7945;22-Jan-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;22-Jan-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1597.4465;1597.4465;1597.4465;22-Jan-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.0676;1005.0676;1005.0676;22-Jan-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4733;1111.4733;1111.4733;22-Jan-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3317;1002.3317;1002.3317;22-Jan-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7894;100.7894;100.7894;22-Jan-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;22-Jan-2017
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;120.1015;120.1015;120.1015;22-Jan-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;22-Jan-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.2445;102.2445;102.2445;22-Jan-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.7440;106.7440;106.7440;22-Jan-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;119.9655;119.9655;119.9655;22-Jan-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;22-Jan-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;237.7496;237.7496;237.7496;22-Jan-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6191;100.6191;100.6191;22-Jan-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5431;101.5431;101.5431;22-Jan-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2906;100.2906;100.2906;22-Jan-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;120.2557;120.2557;120.2557;22-Jan-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;237.2135;237.2135;237.2135;22-Jan-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.6900;105.6900;105.6900;22-Jan-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;119.8239;119.8239;119.8239;22-Jan-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;225.0851;225.0851;225.0851;22-Jan-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;104.6131;104.6131;104.6131;22-Jan-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;104.6131;104.6131;104.6131;22-Jan-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2648;100.2648;100.2648;22-Jan-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4823;100.4823;100.4823;22-Jan-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.2311;102.2311;102.2311;22-Jan-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;22-Jan-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;22-Jan-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;368.8420;368.8420;368.8420;22-Jan-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5048;100.5048;100.5048;22-Jan-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9409;118.9409;118.9409;22-Jan-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;378.2928;378.2928;378.2928;22-Jan-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1290.0136;1290.0136;1290.0136;22-Jan-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1284.9239;1284.9239;1284.9239;22-Jan-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1720.0208;1720.0208;1720.0208;22-Jan-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.3292;1008.3292;1008.3292;22-Jan-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.9420;1006.9420;1006.9420;22-Jan-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;22-Jan-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;22-Jan-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1713.2279;1713.2279;1713.2279;22-Jan-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9973;1005.9973;1005.9973;22-Jan-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;22-Jan-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2204.8728;2204.8728;2204.8728;22-Jan-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;22-Jan-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2210.8001;2210.8001;2210.8001;22-Jan-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.2719;1028.2719;1028.2719;22-Jan-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5791;1001.5791;1001.5791;22-Jan-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;22-Jan-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2204.8852;2204.8852;2204.8852;22-Jan-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.2445;1007.2445;1007.2445;22-Jan-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2043.4414;2043.4414;2043.4414;22-Jan-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8037;1001.8037;1001.8037;22-Jan-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1047.6190;1047.6190;1047.6190;22-Jan-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1047.6188;1047.6188;1047.6188;22-Jan-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.0202;1002.0202;1002.0202;22-Jan-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.1221;14.1221;14.1221;22-Jan-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;22-Jan-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.9557;43.9557;43.9557;22-Jan-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.9535;24.9535;24.9535;22-Jan-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0160;11.0160;11.0160;22-Jan-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.7989;24.7989;24.7989;22-Jan-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.1940;25.1940;25.1940;22-Jan-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0134;11.0134;11.0134;22-Jan-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.8140;43.8140;43.8140;22-Jan-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.9557;43.9557;43.9557;22-Jan-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;22-Jan-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.9557;43.9557;43.9557;22-Jan-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;22-Jan-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.0292;14.0292;14.0292;22-Jan-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Jan-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;22-Jan-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3256.9281;3256.9281;3256.9281;22-Jan-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1986;1006.1986;1006.1986;22-Jan-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;22-Jan-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3250.4764;3250.4764;3250.4764;22-Jan-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0673;1001.0673;1001.0673;22-Jan-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5133;1001.5133;1001.5133;22-Jan-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;22-Jan-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2202.3885;2202.3885;2202.3885;22-Jan-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6894;1002.6894;1002.6894;22-Jan-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2197.5682;2197.5682;2197.5682;22-Jan-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;22-Jan-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2197.4282;2197.4282;2197.4282;22-Jan-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;22-Jan-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2912.5197;2912.5197;2912.5197;22-Jan-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;22-Jan-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2902.7986;2902.7986;2902.7986;22-Jan-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;22-Jan-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5254;1003.5254;1003.5254;22-Jan-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1039.4007;1039.4007;1039.4007;22-Jan-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;22-Jan-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1038.6081;1038.6081;1038.6081;22-Jan-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9363;1009.9363;1009.9363;22-Jan-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1695.7522;1695.7522;1695.7522;22-Jan-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1210.9144;1210.9144;1210.9144;22-Jan-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1073.1013;1073.1013;1073.1013;22-Jan-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1080.7267;1080.7267;1080.7267;22-Jan-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1063.7513;1063.7513;1063.7513;22-Jan-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1680.2525;1680.2525;1680.2525;22-Jan-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.6652;1154.6652;1154.6652;22-Jan-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1150.4494;1150.4494;1150.4494;22-Jan-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;22-Jan-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.5287;1005.5287;1005.5287;22-Jan-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5317;1001.5317;1001.5317;22-Jan-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;22-Jan-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.4654;1005.4654;1005.4654;22-Jan-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5649;1001.5649;1001.5649;22-Jan-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1767.9018;1767.9018;1767.9018;22-Jan-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1762.2815;1762.2815;1762.2815;22-Jan-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;22-Jan-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1766.4521;1766.4521;1766.4521;22-Jan-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;22-Jan-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;22-Jan-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.2355;1597.2355;1597.2355;22-Jan-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.8663;1011.8663;1011.8663;22-Jan-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8360;1530.8360;1530.8360;22-Jan-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3917.9902;3917.9902;3917.9902;22-Jan-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.8162;1593.8162;1593.8162;22-Jan-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.3777;1009.3777;1009.3777;22-Jan-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3663.6593;3663.6593;3663.6593;22-Jan-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;22-Jan-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.0177;1334.0177;1334.0177;22-Jan-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.1470;1222.1470;1222.1470;22-Jan-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4737;1034.4737;1034.4737;22-Jan-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8309;1530.8309;1530.8309;22-Jan-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3905.3642;3905.3642;3905.3642;22-Jan-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2592.7357;2592.7357;2592.7357;22-Jan-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Jan-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.9774;1007.9774;1007.9774;22-Jan-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.4651;1015.4651;1015.4651;22-Jan-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0741;1092.0741;1092.0741;22-Jan-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;22-Jan-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2516.8284;2516.8284;2516.8284;22-Jan-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.4671;1005.4671;1005.4671;22-Jan-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.6407;1008.6407;1008.6407;22-Jan-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0184;1092.0184;1092.0184;22-Jan-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;123.7144;123.7144;123.7144;22-Jan-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;126.1603;126.1603;126.1603;22-Jan-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.0076;143.0076;143.0076;22-Jan-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;140.9947;140.9947;140.9947;22-Jan-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.8873;12.8873;12.8873;22-Jan-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;103.3316;103.3316;103.3316;22-Jan-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.3860;100.3860;100.3860;22-Jan-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.3948;100.3948;100.3948;22-Jan-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;103.3335;103.3335;103.3335;22-Jan-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;132.9353;132.9353;132.9353;22-Jan-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3546;10.3546;10.3546;22-Jan-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;22-Jan-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.1500;23.1500;23.1500;22-Jan-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;118.8280;118.8280;118.8280;22-Jan-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;142.2891;142.2891;142.2891;22-Jan-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;22-Jan-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;22-Jan-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;208.7343;208.7343;208.7343;22-Jan-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.2115;106.2115;106.2115;22-Jan-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5420;100.5420;100.5420;22-Jan-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;208.1334;208.1334;208.1334;22-Jan-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.4823;105.4823;105.4823;22-Jan-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5416;100.5416;100.5416;22-Jan-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-Jan-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0350;10.0350;10.0350;22-Jan-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.4115;24.4115;24.4115;22-Jan-2017

