Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;28.4516;28.4516;28.4516;09-Jan-2017
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;27.8016;27.8016;27.8016;09-Jan-2017
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;27.8037;27.8037;27.8037;09-Jan-2017
120771;UTI Children's Hybrid Fund - Direct Plan;;;20.166;20.166;20.166;09-Jan-2017
100678;UTI Children's Hybrid Fund - Regular Plan;;;20.0693;20.0693;20.0693;09-Jan-2017

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;80.7834;80.7834;80.7834;09-Jan-2017
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;80.7410;80.7410;80.7410;09-Jan-2017
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;11.4838;11.4838;11.4838;09-Jan-2017
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.3658;11.3658;11.3658;09-Jan-2017

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;16.6401;16.6401;16.6401;09-Jan-2017
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.7709;16.7709;16.7709;09-Jan-2017
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;16.6892;16.6892;16.6892;09-Jan-2017
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;16.8316;16.8316;16.8316;09-Jan-2017

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;66.2187;65.5565;66.2187;09-Jan-2017
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;65.2906;64.6377;65.2906;09-Jan-2017
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;65.2906;64.6377;65.2906;09-Jan-2017
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;66.2187;65.5565;66.2187;09-Jan-2017

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;234.5717;232.2260;234.5717;09-Jan-2017
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;232.5479;230.2224;232.5479;09-Jan-2017
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;73.7875;73.0496;73.7875;09-Jan-2017
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;73.2818;72.5490;73.2818;09-Jan-2017

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;79.0448;79.0448;79.0448;09-Jan-2017
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;80.3496;80.3496;80.3496;09-Jan-2017
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.8043;10.8043;10.8043;09-Jan-2017
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.5357;10.5357;10.5357;09-Jan-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;19.6729;19.6237;19.6729;09-Jan-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;19.6678;19.6186;19.6678;09-Jan-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;19.3061;19.2578;19.3061;09-Jan-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;19.3061;19.2578;19.3061;09-Jan-2017

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;15.7747;15.7747;15.7747;09-Jan-2017
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;14.6425;14.6425;14.6425;09-Jan-2017
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;15.3546;15.3546;15.3546;09-Jan-2017
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.0446;15.0446;15.0446;09-Jan-2017
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;16.7959;16.7959;16.7959;09-Jan-2017
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;16.7959;16.7959;16.7959;09-Jan-2017
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;17.3114;17.3114;17.3114;09-Jan-2017
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;17.3114;17.3114;17.3114;09-Jan-2017

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;50.8962;50.3872;50.8962;09-Jan-2017
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.0935;16.9226;17.0935;09-Jan-2017
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;49.8025;49.3045;49.8025;09-Jan-2017
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;17.0710;16.9003;17.0710;09-Jan-2017
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;46.4785;46.0137;46.4785;09-Jan-2017
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.1243;16.9531;17.1243;09-Jan-2017
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;45.5182;45.0630;45.5182;09-Jan-2017
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;16.7902;16.6223;16.7902;09-Jan-2017

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.1131;13.0803;13.1131;09-Jan-2017
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.3185;13.2852;13.3185;09-Jan-2017
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.3185;13.2852;13.3185;09-Jan-2017
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.3185;13.2852;13.3185;09-Jan-2017
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.3185;13.2852;13.3185;09-Jan-2017
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.3185;13.2852;13.3185;09-Jan-2017
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.1131;13.0803;13.1131;09-Jan-2017
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.1131;13.0803;13.1131;09-Jan-2017
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.1131;13.0803;13.1131;09-Jan-2017
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.1131;13.0803;13.1131;09-Jan-2017
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;13.6744;13.6402;13.6744;09-Jan-2017
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;13.9107;13.8759;13.9107;09-Jan-2017
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;13.9107;13.8759;13.9107;09-Jan-2017
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;13.9107;13.8759;13.9107;09-Jan-2017
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;13.9107;13.8759;13.9107;09-Jan-2017
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;13.9107;13.8759;13.9107;09-Jan-2017
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;13.6744;13.6402;13.6744;09-Jan-2017
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;13.6744;13.6402;13.6744;09-Jan-2017
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;13.6744;13.6402;13.6744;09-Jan-2017
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;13.6744;13.6402;13.6744;09-Jan-2017

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;57.9822;57.4024;57.9822;09-Jan-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.0756;33.7348;34.0756;09-Jan-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;56.8899;56.3210;56.8899;09-Jan-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;33.4353;33.1009;33.4353;09-Jan-2017

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.05;71.05;71.05;09-Jan-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.4667;36.4667;36.4667;09-Jan-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;69.8105;69.8105;69.8105;09-Jan-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;35.7598;35.7598;35.7598;09-Jan-2017

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;66.2578;66.0922;66.2578;09-Jan-2017
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;64.9754;64.8130;64.9754;09-Jan-2017
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;51.4391;51.3105;51.4391;09-Jan-2017
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;49.0235;48.9009;49.0235;09-Jan-2017

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.6747;15.5963;15.6747;09-Jan-2017
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.6611;15.5828;15.6611;09-Jan-2017
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;15.2823;15.2059;15.2823;09-Jan-2017
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.2823;15.2059;15.2823;09-Jan-2017

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.8866;26.8866;26.8866;09-Jan-2017
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;52.8185;52.8185;52.8185;09-Jan-2017
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;52.4887;52.4887;52.4887;09-Jan-2017
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.7208;26.7208;26.7208;09-Jan-2017

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2724.2479;2724.2479;2724.2479;09-Jan-2017

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2633.9274;2633.9274;2633.9274;09-Jan-2017

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2673.0449;2673.0449;2673.0449;09-Jan-2017

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2653.2379;0.0000;0.0000;09-Jan-2017

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;269.2368;N.A.;N.A.;09-Jan-2017

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2730.5156;2730.5156;0.0000;09-Jan-2017

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2686.4140;2686.4140;2686.4140;09-Jan-2017

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;259.7842;259.7842;259.7842;09-Jan-2017

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2613.6064;2613.6064;2613.6064;09-Jan-2017

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1297.4353;1297.4353;1297.4353;09-Jan-2017

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2671.7341;2671.7341;2671.7341;09-Jan-2017

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2613.0404;0;2613.0404;09-Jan-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;267.9594;267.9594;267.9594;09-Jan-2017
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;87.0965;87.0965;87.0965;09-Jan-2017

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;267.3864;267.3864;267.3864;09-Jan-2017
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;82.3774;82.3774;82.3774;09-Jan-2017

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;212.7212;212.7212;212.7212;09-Jan-2017
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;8460.2925;8460.2925;8460.2925;09-Jan-2017
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;1839.5361;1839.5361;1839.5361;09-Jan-2017

HDFC Mutual Fund
135854;HDFC BSE Sensex ETF - Growth Plan;INF179KC1HX2;;2715.78;2715.78;2715.78;09-Jan-2017
135853;HDFC NIFTY 50 ETF - Growth Plan;INF179KC1965;;832.89;832.89;832.89;09-Jan-2017

ICICI Prudential Mutual Fund
139519;ICICI Prudential BSE Midcap Select ETF;INF109KC10W0;;52.89;N.A.;N.A.;09-Jan-2017
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;276.1276;276.1276;276.1276;09-Jan-2017
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;88.3654;N.A.;N.A.;09-Jan-2017
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;83.7284;N.A.;N.A.;09-Jan-2017
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;36.79;N.A.;N.A.;09-Jan-2017

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;850.7530;850.7530;850.7530;09-Jan-2017

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;274.6167;274.6167;274.6167;09-Jan-2017
112351;Kotak Nifty 50 ETF;INF174K014P6;;833.3111;833.3111;833.3111;09-Jan-2017
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;37.148;37.148;37.148;09-Jan-2017
133122;Kotak Nifty Bank ETF;INF174K01F59;;185.6773;185.6773;185.6773;09-Jan-2017
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;304.9217;304.9217;304.9217;09-Jan-2017

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;271.0726;271.0726;271.0726;09-Jan-2017
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;85.1802;85.1802;85.1802;09-Jan-2017
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;83.1181;83.1181;83.1181;09-Jan-2017
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;16.8350;16.8350;16.8350;09-Jan-2017

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;337.3899;337.3899;337.3899;09-Jan-2017
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;79.2751;79.2751;79.2751;09-Jan-2017
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;15.4516;15.4516;15.4516;09-Jan-2017

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;26.1049;26.1049;26.1049;09-Jan-2017
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;275.6491;275.6491;275.6491;09-Jan-2017
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2332.8654;2332.8654;2332.8654;09-Jan-2017
121146;Nippon India ETF Nifty 100;INF204K014N5;;86.2131;86.2131;86.2131;09-Jan-2017
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;09-Jan-2017
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;840.3797;840.3797;840.3797;09-Jan-2017
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;192.4327;192.4327;192.4327;09-Jan-2017
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;372.9230;372.9230;372.9230;09-Jan-2017
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;16.9186;16.9186;16.9186;09-Jan-2017
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;1849.2250;1849.2250;1849.2250;09-Jan-2017
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;22.7054;22.7054;22.7054;09-Jan-2017
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;37.2293;37.2293;37.2293;09-Jan-2017
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;282.0045;282.0045;282.0045;09-Jan-2017
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;221.7597;221.7597;221.7597;09-Jan-2017
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;331.2516;331.2516;331.2516;09-Jan-2017

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;882.2995;882.2995;882.2995;09-Jan-2017

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;86.7934;86.7934;86.7934;09-Jan-2017
121109;SBI BSE SENSEX ETF;INF200K01VT2;;282.5078;282.5078;282.5078;09-Jan-2017
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;161.7101;161.7101;161.7101;09-Jan-2017
135106;SBI Nifty 50 ETF;INF200KA1FS1;;83.7287;83.7287;83.7287;09-Jan-2017
134008;SBI Nifty Bank ETF;INF200KA1580;;185.6892;185.6892;185.6892;09-Jan-2017
134013;SBI Nifty Next 50 ETF;INF200KA1598;;223.7719;223.7719;223.7719;09-Jan-2017

UTI Mutual Fund
135321;UTI BSE Sensex ETF;INF789FB1X58;;271.9245;0;0;09-Jan-2017
135320;UTI Nifty 50 ETF;INF789F1AZC0;;839.2608;0;0;09-Jan-2017

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.1481;11.0366;11.1481;09-Jan-2017
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.6253;12.4990;12.6253;09-Jan-2017
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.4885;12.3636;12.4885;09-Jan-2017
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.4856;12.3607;12.4856;09-Jan-2017
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.1307;17.9494;18.1307;09-Jan-2017
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.7976;17.6196;17.7976;09-Jan-2017
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.1415;17.9601;18.1415;09-Jan-2017
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.8089;17.6308;17.8089;09-Jan-2017

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;13.5221;13.3869;13.5221;09-Jan-2017
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.1931;12.0712;12.1931;09-Jan-2017
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;13.3907;13.2568;13.3907;09-Jan-2017
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.4523;11.3378;11.4523;09-Jan-2017
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;19.9299;19.7306;19.9299;09-Jan-2017
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;19.9299;19.7306;19.9299;09-Jan-2017
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;19.4386;19.2442;19.4386;09-Jan-2017
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;15.4892;15.3343;15.4892;09-Jan-2017
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.8128;15.6547;15.8128;09-Jan-2017
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.9096;14.7605;14.9096;09-Jan-2017
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.6042;15.4482;15.6042;09-Jan-2017
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.6344;12.5081;12.6344;09-Jan-2017
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;13.1077;12.9766;13.1077;09-Jan-2017
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;10.7364;10.6290;10.7364;09-Jan-2017
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;12.8823;12.7535;12.8823;09-Jan-2017
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.5482;10.4427;10.5482;09-Jan-2017
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;7.1994;7.1274;7.1994;09-Jan-2017
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.1994;7.1274;7.1994;09-Jan-2017
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;7.0461;6.9756;7.0461;09-Jan-2017
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.0461;6.9756;7.0461;09-Jan-2017

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.371;17.197;17.371;09-Jan-2017
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.632;16.466;16.632;09-Jan-2017
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.6389;9.5425;9.6389;09-Jan-2017
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.5254;9.4301;9.5254;09-Jan-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.1573;10.0557;10.1573;09-Jan-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.8752;9.7764;9.8752;09-Jan-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;20.184;19.982;20.184;09-Jan-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;19.404;19.21;19.404;09-Jan-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.3598;14.2162;14.3598;09-Jan-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;13.9335;13.7942;13.9335;09-Jan-2017

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;22.1929;21.9710;22.1929;09-Jan-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;21.3020;21.0890;21.3020;09-Jan-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;21.3020;21.0890;21.3020;09-Jan-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;22.1929;21.9710;22.1929;09-Jan-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.3382;9.2448;9.3382;09-Jan-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.3382;9.2448;9.3382;09-Jan-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.0015;8.9115;9.0015;09-Jan-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.0015;8.9115;9.0015;09-Jan-2017

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;11.1344;11.1344;11.1344;09-Jan-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;11.3612;11.3612;11.3612;09-Jan-2017
