Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.5019;100.5019;100.5019;04-Jan-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;196.1137;196.1137;196.1137;04-Jan-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.5018;100.5018;100.5018;04-Jan-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;283.6497;283.6497;283.6497;04-Jan-2017

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.0578;25.0578;25.0578;04-Jan-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;04-Jan-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.2482;24.2482;24.2482;04-Jan-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;04-Jan-2017

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;04-Jan-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;04-Jan-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;27.9362;27.9362;27.9362;04-Jan-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1855;10.1855;10.1855;04-Jan-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1461;10.1461;10.1461;04-Jan-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;27.8545;27.8545;27.8545;04-Jan-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1852;10.1852;10.1852;04-Jan-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.146;10.146;10.146;04-Jan-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Jan-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;27.0727;27.0727;27.0727;04-Jan-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1847;10.1847;10.1847;04-Jan-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1459;10.1459;10.1459;04-Jan-2017

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;121.3386;121.3386;121.3386;04-Jan-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.4463;101.4463;101.4463;04-Jan-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9122;100.9122;100.9122;04-Jan-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.6168;101.6168;101.6168;04-Jan-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;246.9202;246.9202;246.9202;04-Jan-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6929;101.6929;101.6929;04-Jan-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.6467;103.6467;103.6467;04-Jan-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.4208;101.4208;101.4208;04-Jan-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.6050;101.6050;101.6050;04-Jan-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;240.2849;240.2849;240.2849;04-Jan-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;121.3313;121.3313;121.3313;04-Jan-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.3285;102.3285;102.3285;04-Jan-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.7484;102.7484;102.7484;04-Jan-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.5085;101.5085;101.5085;04-Jan-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9122;100.9122;100.9122;04-Jan-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.5992;101.5992;101.5992;04-Jan-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;241.2044;241.2044;241.2044;04-Jan-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.4145;101.4145;101.4145;04-Jan-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9122;100.9122;100.9122;04-Jan-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.5997;101.5997;101.5997;04-Jan-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;260.4423;260.4423;260.4423;04-Jan-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.4144;101.4144;101.4144;04-Jan-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9122;100.9122;100.9122;04-Jan-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.5993;101.5993;101.5993;04-Jan-2017
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;101.4144;101.4144;101.4144;04-Jan-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.0077;25.8777;26.0077;04-Jan-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.2000;10.1490;10.2000;04-Jan-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.2006;10.1496;10.2006;04-Jan-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.5961;11.5381;11.5961;04-Jan-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8211;10.7670;10.8211;04-Jan-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3295;10.2779;10.3295;04-Jan-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1836;10.1327;10.1836;04-Jan-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;25.4995;25.3720;25.4995;04-Jan-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.5131;11.4555;11.5131;04-Jan-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.6865;10.6331;10.6865;04-Jan-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4905;10.4380;10.4905;04-Jan-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1839;10.1330;10.1839;04-Jan-2017

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.1738;12.1738;12.1738;04-Jan-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.2091;15.2091;15.2091;04-Jan-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.3425;13.3425;13.3425;04-Jan-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2220;10.2220;10.2220;04-Jan-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.6852;11.6852;11.6852;04-Jan-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;17.7933;17.7933;17.7933;04-Jan-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2220;10.2220;10.2220;04-Jan-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;17.8739;17.8739;17.8739;04-Jan-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;17.7262;17.7262;17.7262;04-Jan-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0409;11.0409;11.0409;04-Jan-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6543;10.6543;10.6543;04-Jan-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0996;10.0996;10.0996;04-Jan-2017

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;18.8790;18.6902;18.8790;04-Jan-2017
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;35.4314;35.0771;35.4314;04-Jan-2017
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;34.3442;34.0008;34.3442;04-Jan-2017
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.5480;14.4025;14.5480;04-Jan-2017

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.3183;12.1951;12.3183;04-Jan-2017
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;17.4556;17.2810;17.4556;04-Jan-2017
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.6552;11.5386;11.6552;04-Jan-2017
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.6560;12.5294;12.6560;04-Jan-2017
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.1270;12.0057;12.1270;04-Jan-2017
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;16.5198;16.3546;16.5198;04-Jan-2017
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.2109;11.0988;11.2109;04-Jan-2017
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.6895;10.5826;10.6895;04-Jan-2017

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;18.8769;18.8769;18.8769;04-Jan-2017
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.9421;12.9421;12.9421;04-Jan-2017
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.0711;13.0711;13.0711;04-Jan-2017
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;19.5542;19.5542;19.5542;04-Jan-2017
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5481;13.5481;13.5481;04-Jan-2017
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.9046;13.9046;13.9046;04-Jan-2017

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;21.0325;20.8222;21.0325;04-Jan-2017
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.6395;13.5031;13.6395;04-Jan-2017
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.2845;13.1517;13.2845;04-Jan-2017
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;21.7381;21.5207;21.7381;04-Jan-2017
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.5449;13.4095;13.5449;04-Jan-2017
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.8702;13.7315;13.8702;04-Jan-2017

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;25.9658;25.9658;25.9658;04-Jan-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.2015;11.2015;11.2015;04-Jan-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.7906;10.7906;10.7906;04-Jan-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;24.6336;24.6336;24.6336;04-Jan-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5668;10.5668;10.5668;04-Jan-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.5966;10.5966;10.5966;04-Jan-2017

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;51.0030;51.0030;51.0030;04-Jan-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.0221;15.0221;15.0221;04-Jan-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.3055;15.3055;15.3055;04-Jan-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;49.0007;49.0007;49.0007;04-Jan-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3742;14.3742;14.3742;04-Jan-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6339;14.6339;14.6339;04-Jan-2017

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;34.0682;33.7275;34.0682;04-Jan-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.7904;12.6625;12.7904;04-Jan-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.6061;13.4700;13.6061;04-Jan-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1934;12.0715;12.1934;04-Jan-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.2089;13.0768;13.2089;04-Jan-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;33.1845;32.8527;33.1845;04-Jan-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;50.6752;50.1684;50.6752;04-Jan-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;49.1570;48.6654;49.1570;04-Jan-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.6671;14.5204;14.6671;04-Jan-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.0490;13.9085;14.0490;04-Jan-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1721;14.0304;14.1721;04-Jan-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.5729;13.4372;13.5729;04-Jan-2017

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.1484;11.0369;11.1484;04-Jan-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.0107;10.9006;11.0107;04-Jan-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;11.1791;11.0673;11.1791;04-Jan-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;11.0107;10.9006;11.0107;04-Jan-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;41.2604;40.8478;41.2604;04-Jan-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;40.4847;40.0799;40.4847;04-Jan-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.4566;14.312;14.4566;04-Jan-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.7855;14.6376;14.7855;04-Jan-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.9837;14.8339;14.9837;04-Jan-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.3288;15.1755;15.3288;04-Jan-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;28.5433;28.2579;28.5433;04-Jan-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.9806;11.8608;11.9806;04-Jan-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.1696;12.0479;12.1696;04-Jan-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;27.7474;27.4699;27.7474;04-Jan-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4048;11.2908;11.4048;04-Jan-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7768;11.659;11.7768;04-Jan-2017

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;33.3168;33.3168;33.3168;04-Jan-2017
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;15.4822;15.4822;15.4822;04-Jan-2017
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.0222;14.0222;14.0222;04-Jan-2017
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;32.6071;32.6071;32.6071;04-Jan-2017
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.2806;13.2806;13.2806;04-Jan-2017
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.2055;13.2055;13.2055;04-Jan-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;36.2962;35.9332;36.2962;04-Jan-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;36.3020;35.9390;36.3020;04-Jan-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.0323;14.8820;15.0323;04-Jan-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7170;14.5698;14.7170;04-Jan-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.4083;13.2742;13.4083;04-Jan-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.7116;14.5645;14.7116;04-Jan-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;35.2248;34.8726;35.2248;04-Jan-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.2247;12.1025;12.2247;04-Jan-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6507;13.5142;13.6507;04-Jan-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6162;11.5000;11.6162;04-Jan-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1630.0980;1613.7970;1630.0980;04-Jan-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1075.7186;1064.9614;1075.7186;04-Jan-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1588.5854;1572.6995;1588.5854;04-Jan-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1133.7973;1122.4593;1133.7973;04-Jan-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;27.4572;27.4572;27.4572;04-Jan-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;28.4725;28.4725;28.4725;04-Jan-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.9772;12.9772;12.9772;04-Jan-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.2694;13.2694;13.2694;04-Jan-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.0501;14.0501;14.0501;04-Jan-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;14.4909;14.4909;14.4909;04-Jan-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;31.5365;31.2211;31.5365;04-Jan-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;30.6805;30.3737;30.6805;04-Jan-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5217;11.4065;11.5217;04-Jan-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1053;10.9942;11.1053;04-Jan-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8573;11.7387;11.8573;04-Jan-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6326;11.5163;11.6326;04-Jan-2017

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;50.5262;50.0209;50.5262;04-Jan-2017
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7010;10.5940;10.7010;04-Jan-2017
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.1686;11.0569;11.1686;04-Jan-2017
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1408;12.0194;12.1408;04-Jan-2017
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;49.1958;48.7038;49.1958;04-Jan-2017
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.6763;10.5695;10.6763;04-Jan-2017
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8139;10.7058;10.8139;04-Jan-2017
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.8458;11.7273;11.8458;04-Jan-2017

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.2474;11.2474;11.2474;04-Jan-2017
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.2763;11.2763;11.2763;04-Jan-2017
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.0178;12.0178;12.0178;04-Jan-2017
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.5580;10.5580;10.5580;04-Jan-2017
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;17.7784;17.7784;17.7784;04-Jan-2017
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;16.8194;16.8194;16.8194;04-Jan-2017

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.1145;12.9178;13.1145;04-Jan-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.1659;12.9684;13.1659;04-Jan-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;39.1305;38.5435;39.1305;04-Jan-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.3809;12.1952;12.3809;04-Jan-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.9265;12.7326;12.9265;04-Jan-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;37.8129;37.2457;37.8129;04-Jan-2017

PGIM India Mutual Fund
