Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;83.1442;83.1442;83.1442;18-Jan-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.1366;13.1366;13.1366;18-Jan-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;82.0930;82.0930;82.0930;18-Jan-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.9254;12.9254;12.9254;18-Jan-2017

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;85.7711;85.7711;85.7711;18-Jan-2017
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;66.9760;66.9760;66.9760;18-Jan-2017
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;13.7702;13.7702;13.7702;18-Jan-2017
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;13.3838;13.3838;13.3838;18-Jan-2017

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;58.73;58.73;58.73;18-Jan-2017
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;27.07;27.07;27.07;18-Jan-2017
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;56.93;56.93;56.93;18-Jan-2017
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;26.67;26.67;26.67;18-Jan-2017

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;20.39;20.39;20.39;18-Jan-2017
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;20.39;20.39;20.39;18-Jan-2017
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;19.94;19.94;19.94;18-Jan-2017
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;14.47;14.47;14.47;18-Jan-2017

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;71.5959;71.5959;71.6;18-Jan-2017
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;21.4955;21.4955;21.5;18-Jan-2017
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;69.3647;69.3647;69.36;18-Jan-2017
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;17.9761;17.9761;17.98;18-Jan-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;18-Jan-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2472.1157;2472.1157;2472.1157;18-Jan-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2478.1292;2478.1292;2478.1292;18-Jan-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;18-Jan-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1033.727;1033.727;1033.727;18-Jan-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1294.3986;1294.3986;1294.3986;18-Jan-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;18-Jan-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1055.2677;1055.2677;1055.2677;18-Jan-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7572;1001.7572;1001.7572;18-Jan-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;18-Jan-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1264.846;1264.846;1264.846;18-Jan-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3201;1000.3201;1000.3201;18-Jan-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;18-Jan-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2714.5915;2714.5915;2714.5915;18-Jan-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8538;1031.8538;1031.8538;18-Jan-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;18-Jan-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2697.1833;2697.1833;2697.1833;18-Jan-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.845;1031.845;1031.845;18-Jan-2017

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;22.9243;22.9243;22.9243;18-Jan-2017
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;23.0276;23.0276;23.0276;18-Jan-2017
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;14.2498;14.2498;14.2498;18-Jan-2017
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;12.5683;12.5683;0;18-Jan-2017
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.98;13.98;13.98;18-Jan-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;18-Jan-2017
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1271.7955;1271.7955;1271.7955;18-Jan-2017
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;18-Jan-2017
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1269.7638;1269.7638;1269.7638;18-Jan-2017
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.1726;1005.1726;1005.1726;18-Jan-2017

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;257.1821;257.1821;257.1821;18-Jan-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;257.9321;257.9321;257.9321;18-Jan-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;18-Jan-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;18-Jan-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;140.0383;140.0383;140.0383;18-Jan-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3156;100.3156;100.3156;18-Jan-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;18-Jan-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1644;108.1644;108.1644;18-Jan-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;107.5979;107.5979;107.5979;18-Jan-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;18-Jan-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3144;100.3144;100.3144;18-Jan-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;172.7891;172.7891;172.7891;18-Jan-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;428.2842;428.2842;428.2842;18-Jan-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;417.3471;417.3471;417.3471;18-Jan-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1779.2919;1779.2919;1779.2919;18-Jan-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;18-Jan-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1779.3938;1779.3938;1779.3938;18-Jan-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.4588;1004.4588;1004.4588;18-Jan-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.4566;1002.4566;1002.4566;18-Jan-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;18-Jan-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1774.5507;1774.5507;1774.5507;18-Jan-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.7786;1004.7786;1004.7786;18-Jan-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4520;1002.4520;1002.4520;18-Jan-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;18-Jan-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1696.2480;1696.2480;1696.2480;18-Jan-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.0735;1004.0735;1004.0735;18-Jan-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8539;1000.8539;1000.8539;18-Jan-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;18-Jan-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1945.8074;1945.8074;1945.8074;18-Jan-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.2653;1004.2653;1004.2653;18-Jan-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1283.1464;1283.1464;1283.1464;18-Jan-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.9720;1001.9720;1001.9720;18-Jan-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0373;1.0373;1.0373;18-Jan-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;18-Jan-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0373;1.0373;1.0373;18-Jan-2017
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;18-Jan-2017
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.0551;1011.0551;1011.0551;18-Jan-2017
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.8606;1007.8606;1007.8606;18-Jan-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;18-Jan-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1950.2340;1950.2340;1950.2340;18-Jan-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1205.3403;1205.3403;1205.3403;18-Jan-2017
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Jan-2017
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2741.8675;2741.8675;2741.8675;18-Jan-2017
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.6434;1003.6434;1003.6434;18-Jan-2017
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8310;1001.8310;1001.8310;18-Jan-2017
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2779.7033;2779.7033;2779.7033;18-Jan-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;18-Jan-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1849.1028;1849.1028;1849.1028;18-Jan-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.9296;1061.9296;1061.9296;18-Jan-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;18-Jan-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1841.5687;1841.5687;1841.5687;18-Jan-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.6629;1001.6629;1001.6629;18-Jan-2017

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;18-Jan-2017
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1845.2879;1845.2879;1845.2879;18-Jan-2017
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1224.5651;1224.5651;1224.5651;18-Jan-2017
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1845.6017;1845.6017;1845.6017;18-Jan-2017
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;18-Jan-2017
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1838.4351;1838.4351;1838.4351;18-Jan-2017
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.3557;1000.3557;1000.3557;18-Jan-2017
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2705.2493;2705.2493;2705.2493;18-Jan-2017
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2317.7394;2317.7394;2317.7394;18-Jan-2017
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;18-Jan-2017

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;18-Jan-2017
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.4282;1003.4282;1003.4282;18-Jan-2017
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8637;1000.8637;1000.8637;18-Jan-2017
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2458.4364;2458.4364;2458.4364;18-Jan-2017
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.4263;1003.4263;1003.4263;18-Jan-2017
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2327.9861;2327.9861;2327.9861;18-Jan-2017
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.3865;1003.3865;1003.3865;18-Jan-2017
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.2738;1001.2738;1001.2738;18-Jan-2017
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.2860;1001.2860;1001.2860;18-Jan-2017
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2466.1630;2466.1630;2466.1630;18-Jan-2017
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.2866;1001.2866;1001.2866;18-Jan-2017
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1036.5627;1036.5627;1036.5627;18-Jan-2017
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1036.4632;1036.4632;1036.4632;18-Jan-2017
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1036.4972;1036.4972;1036.4972;18-Jan-2017
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1036.3541;1036.3541;1036.3541;18-Jan-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;18-Jan-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1945.0882;1945.0882;1945.0882;18-Jan-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1392.5610;1392.5610;1392.5610;18-Jan-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.7230;1003.7230;1003.7230;18-Jan-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0001;1000.0001;1000.0001;18-Jan-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;18-Jan-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1941.6178;1941.6178;1941.6178;18-Jan-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.7058;1003.7058;1003.7058;18-Jan-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0001;1000.0001;1000.0001;18-Jan-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1056.7419;1056.7419;1056.7419;18-Jan-2017
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-Jan-2017
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2848.7504;2848.7504;2848.7504;18-Jan-2017
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-Jan-2017
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2765.3794;2765.3794;2765.3794;18-Jan-2017
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.0987;1009.0987;1009.0987;18-Jan-2017
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;18-Jan-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2295.2431;2295.2431;2295.2431;18-Jan-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;18-Jan-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.8812;1001.8812;1001.8812;18-Jan-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2288.3826;2288.3826;2288.3826;18-Jan-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.8548;1001.8548;1001.8548;18-Jan-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;18-Jan-2017
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0204;10.0204;10.0204;18-Jan-2017
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;37.5534;37.5534;37.5534;18-Jan-2017
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4232;12.4232;12.4232;18-Jan-2017

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;12.0045;12.0045;12.0045;18-Jan-2017
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;20.634;20.634;20.634;18-Jan-2017
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;10.0101;10.0101;10.0101;18-Jan-2017
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;10.1731;10.1731;10.1731;18-Jan-2017
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;11.9684;11.9684;11.9684;18-Jan-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;20.5455;20.5455;20.5455;18-Jan-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.2146;14.2146;14.2146;18-Jan-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;18-Jan-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0732;10.0732;10.0732;18-Jan-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.18;10.18;10.18;18-Jan-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.6934;18.6934;18.6934;18-Jan-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0195;10.0195;10.0195;18-Jan-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;18-Jan-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0641;10.0641;10.0641;18-Jan-2017

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;18-Jan-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3810.9235;3810.9235;3810.9235;18-Jan-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9278;1244.9278;1244.9278;18-Jan-2017
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2400.3382;2400.3382;2400.3382;18-Jan-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;18-Jan-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;18-Jan-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9454;1021.9454;1021.9454;18-Jan-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2394.5713;2394.5713;2394.5713;18-Jan-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6753;1021.6753;1021.6753;18-Jan-2017
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.2344;10.2344;10.2344;18-Jan-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.2344;10.2344;10.2344;18-Jan-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2457.4023;2457.4023;2457.4023;18-Jan-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;18-Jan-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2539;1055.2539;1055.2539;18-Jan-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1567.7887;1567.7887;1567.7887;18-Jan-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;18-Jan-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1561.7543;1561.7543;1561.7543;18-Jan-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.3970;1032.3970;1032.3970;18-Jan-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9014;1000.9014;1000.9014;18-Jan-2017
