Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.2152;12.2152;12.2152;09-Mar-2018
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.7687;14.7687;14.7687;09-Mar-2018
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0481;13.0481;13.0481;09-Mar-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.5751;29.5751;29.5751;09-Mar-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.2890;12.2890;12.2890;09-Mar-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6507;12.6507;12.6507;09-Mar-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8212;11.8212;11.8212;09-Mar-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.1118;14.1118;14.1118;09-Mar-2018

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.2510;33.2510;33.2510;09-Mar-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.0341;32.0341;32.0341;09-Mar-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6574;15.6574;15.6574;09-Mar-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.6282;17.6282;17.6282;09-Mar-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0605;15.0605;15.0605;09-Mar-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.9731;16.9731;16.9731;09-Mar-2018

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1484.6565;1480.9449;1484.6565;09-Mar-2018
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2751.6418;2744.7627;2751.6418;09-Mar-2018
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1487.4314;1483.7128;1487.4314;09-Mar-2018
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2782.5421;2775.5857;2782.5421;09-Mar-2018
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;969.4198;969.4198;969.4198;09-Mar-2018
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;965.2507;965.2507;965.2507;09-Mar-2018
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1880.3352;1880.3352;1880.3352;09-Mar-2018
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;966.2112;966.2112;966.2112;09-Mar-2018
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1814.0799;1814.0799;1814.0799;09-Mar-2018
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;968.7538;968.7538;968.7538;09-Mar-2018
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;971.7582;971.7582;971.7582;09-Mar-2018
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1915.2476;1915.2476;1915.2476;09-Mar-2018
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;972.8636;972.8636;972.8636;09-Mar-2018

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;09-Mar-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;09-Mar-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.5945;1005.5945;1005.5945;09-Mar-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1574.7420;1574.7420;1574.7420;09-Mar-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1006.0916;1006.0916;1006.0916;09-Mar-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1005.1431;1005.1431;1005.1431;09-Mar-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.5661;1005.5661;1005.5661;09-Mar-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1567.9647;1567.9647;1567.9647;09-Mar-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1006.0599;1006.0599;1006.0599;09-Mar-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1005.1335;1005.1335;1005.1335;09-Mar-2018

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.1588;11.1588;0;09-Mar-2018
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.1304;13.1304;0;09-Mar-2018
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;21.4732;21.4732;21.4732;09-Mar-2018
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.43;13.43;0;09-Mar-2018
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7081;10.7081;0;09-Mar-2018
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.9904;12.9904;12.9904;09-Mar-2018
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.9896;15.9896;15.9896;09-Mar-2018
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.2474;30.2474;30.2474;09-Mar-2018
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.1062;11.1062;0;09-Mar-2018
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.2602;13.2602;0;09-Mar-2018
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;20.9694;20.9694;20.9694;09-Mar-2018
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.6786;10.6786;0;09-Mar-2018
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.3283;10.3283;0;09-Mar-2018
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.311;12.311;12.311;09-Mar-2018

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.6375;11.5211;11.6375;09-Mar-2018
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;14.2908;14.1479;14.2908;09-Mar-2018
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4802;10.3754;10.4802;09-Mar-2018
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.4813;22.2565;22.4813;09-Mar-2018
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.7574;21.5398;21.7574;09-Mar-2018
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;21.1229;20.9117;21.1229;09-Mar-2018
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.2642;11.1516;11.2642;09-Mar-2018
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.7763;13.6385;13.7763;09-Mar-2018
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3077;10.2046;10.3077;09-Mar-2018

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.5569;17.3813;17.5569;09-Mar-2018
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.3887;11.2748;11.3887;09-Mar-2018
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0733;10.9626;11.0733;09-Mar-2018
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.7903;16.6224;16.7903;09-Mar-2018
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.1054;10.9943;11.1054;09-Mar-2018
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.4526;10.3481;10.4526;09-Mar-2018

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6009;11.6009;11.6009;09-Mar-2018
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2082;10.2082;10.2082;09-Mar-2018
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1737;10.1737;10.1737;09-Mar-2018
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.8260;28.8260;28.8260;09-Mar-2018
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7234;10.7234;10.7234;09-Mar-2018
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1724;10.1724;10.1724;09-Mar-2018
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.1630;13.1630;13.1630;09-Mar-2018
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.9019;11.9019;11.9019;09-Mar-2018
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;09-Mar-2018
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1527;10.1527;10.1527;09-Mar-2018
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;29.8718;29.8718;29.8718;09-Mar-2018
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4539;10.4539;10.4539;09-Mar-2018
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.3262;13.3262;13.3262;09-Mar-2018
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8579;10.8579;10.8579;09-Mar-2018

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.7527;10.7527;10.7527;09-Mar-2018
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0559;10.0559;10.0559;09-Mar-2018
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;09-Mar-2018
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;09-Mar-2018
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;14.1744;14.1744;14.1744;09-Mar-2018
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;09-Mar-2018
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0282;10.0282;10.0282;09-Mar-2018
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.7182;13.7182;13.7182;09-Mar-2018
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.2089;10.2089;10.2089;09-Mar-2018
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0179;10.0179;10.0179;09-Mar-2018

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;56.2740;56.1333;56.2740;09-Mar-2018
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.4005;11.3720;11.4005;09-Mar-2018
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0952;11.0675;11.0952;09-Mar-2018
100078;DSP Bond Fund - Growth;INF740K01557;;54.4798;54.3436;54.4798;09-Mar-2018
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.2589;11.2308;11.2589;09-Mar-2018
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9972;10.9697;10.9972;09-Mar-2018

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;21.3294;20.6895;21.3294;09-Mar-2018
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6556;11.3059;11.6556;09-Mar-2018
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;20.4759;19.8616;20.4759;09-Mar-2018
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.1466;10.8122;11.1466;09-Mar-2018

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;14.4895;14.4895;14.4895;09-Mar-2018
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;12.3973;12.3973;12.3973;09-Mar-2018
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5230;10.5230;10.5230;09-Mar-2018
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;12.4273;12.4273;12.4273;09-Mar-2018
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.8134;13.8134;13.8134;09-Mar-2018
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;12.0887;12.0887;12.0887;09-Mar-2018
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2687;10.2687;10.2687;09-Mar-2018
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;12.4454;12.4454;12.4454;09-Mar-2018

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5813;10.5813;10.5813;09-Mar-2018
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6193;10.6193;10.6193;09-Mar-2018
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;34.2515;34.2515;34.2515;09-Mar-2018
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;35.2003;35.2003;35.2003;09-Mar-2018
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.9956;12.9956;12.9956;09-Mar-2018
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;13.1788;13.1788;13.1788;09-Mar-2018

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.0349;10.9246;11.0349;09-Mar-2018
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.8736;12.7449;12.8736;09-Mar-2018
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.9326;27.6533;27.9326;09-Mar-2018
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1134;11.0023;11.1134;09-Mar-2018
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1143;11.0032;11.1143;09-Mar-2018
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.6756;13.5388;13.6756;09-Mar-2018
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.7154;26.4482;26.7154;09-Mar-2018
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6477;10.5412;10.6477;09-Mar-2018
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5848;10.4790;10.5848;09-Mar-2018
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.8436;11.7252;11.8436;09-Mar-2018
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5799;10.4741;10.5799;09-Mar-2018
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4780;10.3732;10.4780;09-Mar-2018
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.5784;27.3026;27.5784;09-Mar-2018

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6181;10.6181;10.6181;09-Mar-2018
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;14.8569;14.8569;14.8569;09-Mar-2018
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;14.821;14.821;14.821;09-Mar-2018
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.2754;14.2754;14.2754;09-Mar-2018
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.592;10.592;10.592;09-Mar-2018
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0669;11.0669;11.0669;09-Mar-2018

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.1254;11.8829;12.1254;09-Mar-2018
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.2043;12.9402;13.2043;09-Mar-2018
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0262;10.8057;11.0262;09-Mar-2018
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.8811;11.6435;11.8811;09-Mar-2018
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.8546;12.5975;12.8546;09-Mar-2018
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7035;10.4894;10.7035;09-Mar-2018

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.8572;13.7186;13.8572;09-Mar-2018
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.3098;14.1667;14.3098;09-Mar-2018
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.3098;14.1667;14.3098;09-Mar-2018
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.0682;11.9475;12.0682;09-Mar-2018
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.6828;10.5760;10.6828;09-Mar-2018
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.8572;13.7186;13.8572;09-Mar-2018
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8576;11.7390;11.8576;09-Mar-2018
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.6257;10.5194;10.6257;09-Mar-2018

PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.5632;10.4576;10.5632;09-Mar-2018
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.6052;10.4991;10.6052;09-Mar-2018
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.5084;10.4033;10.5084;09-Mar-2018
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.0823;9.9815;10.0823;09-Mar-2018
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.8497;12.7212;12.8497;09-Mar-2018
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.9668;14.8171;14.9668;09-Mar-2018
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.4896;12.3647;12.4896;09-Mar-2018
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;14.5505;14.405;14.5505;09-Mar-2018

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;31.1137;30.6470;31.1137;09-Mar-2018
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.3948;13.1939;13.3948;09-Mar-2018
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;29.9268;29.4779;29.9268;09-Mar-2018
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9009;12.7074;12.9009;09-Mar-2018

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7953;12.6673;12.7953;09-Mar-2018
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;50.4300;49.9257;50.4300;09-Mar-2018
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.5387;20.3333;20.5387;09-Mar-2018
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;54.5967;54.0507;54.5967;09-Mar-2018
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2524;12.1299;12.2524;09-Mar-2018
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;16.4985;16.3335;16.4985;09-Mar-2018
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;48.3058;47.8227;48.3058;09-Mar-2018
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.2876;12.1647;12.2876;09-Mar-2018
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.0607;11.9401;12.0607;09-Mar-2018

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;26.5868;26.3209;26.5868;09-Mar-2018
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.7019;13.5649;13.7019;09-Mar-2018
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;28.0369;27.7565;28.0369;09-Mar-2018
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.9970;12.8670;12.9970;09-Mar-2018

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.4932;11.4932;0;09-Mar-2018
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.5;11.5;0;09-Mar-2018
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;12.9538;12.9538;0;09-Mar-2018
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.1854;11.1854;0;09-Mar-2018
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5129;10.5129;0;09-Mar-2018
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.0029;11.0029;0;09-Mar-2018
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.2233;11.2233;0;09-Mar-2018
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.7032;10.7032;0;09-Mar-2018
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;12.6712;12.6712;0;09-Mar-2018
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.904;10.904;0;09-Mar-2018
