Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.4890;13.3540;13.4890;26-Mar-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.9330;12.8040;12.9330;26-Mar-2018

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.80;12.67;12.80;26-Mar-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.24;13.11;13.24;26-Mar-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;132.35;131.03;132.35;26-Mar-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.22;13.09;13.22;26-Mar-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.49;30.19;30.49;26-Mar-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;124.87;123.62;124.87;26-Mar-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.71;12.58;12.71;26-Mar-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.05;23.81;24.05;26-Mar-2018

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.9343;11.8150;11.9343;26-Mar-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.6124;11.4963;11.6124;26-Mar-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.3472;11.2337;11.3472;26-Mar-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.0149;10.9048;11.0149;26-Mar-2018

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.2630;46.2630;46.2630;26-Mar-2018
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;32.9874;32.9874;32.9874;26-Mar-2018
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.2662;47.2662;47.2662;26-Mar-2018
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.0088;46.0088;46.0088;26-Mar-2018
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.2662;47.2662;47.2662;26-Mar-2018
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.3292;33.3292;33.3292;26-Mar-2018
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;32.4602;32.4602;32.4602;26-Mar-2018
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.3250;33.3250;33.3250;26-Mar-2018
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.2662;47.2662;47.2662;26-Mar-2018
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;11.7863;11.7863;11.7863;26-Mar-2018
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.0249;45.0249;45.0249;26-Mar-2018
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.0415;19.0415;19.0415;26-Mar-2018
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;45.0249;45.0249;45.0249;26-Mar-2018
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;45.0249;45.0249;45.0249;26-Mar-2018
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;32.0941;32.0941;32.0941;26-Mar-2018
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;12.2614;12.2614;12.2614;26-Mar-2018
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;31.8389;31.8389;31.8389;26-Mar-2018
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;45.0249;45.0249;45.0249;26-Mar-2018
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.4260;11.4260;11.4260;26-Mar-2018
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;43.8376;43.8376;43.8376;26-Mar-2018

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.722;23.485;23.722;26-Mar-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;25.297;25.044;25.297;26-Mar-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;17.643;17.467;17.643;26-Mar-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;16.23;16.068;16.23;26-Mar-2018

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;12.916;12.787;12.916;26-Mar-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;21.349;21.136;21.349;26-Mar-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;26.804;26.536;26.804;26-Mar-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.454;12.329;12.454;26-Mar-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.439;25.185;25.439;26-Mar-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;19.476;19.281;19.476;26-Mar-2018

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;98.0178;97.0376;98.0178;26-Mar-2018
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.8235;14.6753;14.8235;26-Mar-2018
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;93.7493;92.8118;93.7493;26-Mar-2018
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.1505;14.009;14.1505;26-Mar-2018

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;13.789;13.651;13.789;26-Mar-2018
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;12.764;12.636;12.764;26-Mar-2018
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;13.130;12.999;13.130;26-Mar-2018
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;12.171;12.049;12.171;26-Mar-2018

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.5949;56.0290;56.5949;26-Mar-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;21.9020;21.6830;21.9020;26-Mar-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;11.2325;11.1202;11.2325;26-Mar-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.3150;15.1619;15.3150;26-Mar-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;53.3783;52.8445;53.3783;26-Mar-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.3698;17.1961;17.3698;26-Mar-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.9319;10.8226;10.9319;26-Mar-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.9473;14.7978;14.9473;26-Mar-2018

PGIM India Mutual Fund
142422;PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option;INF663L01ZC6;INF663L01ZD4;9.98;9.88;9.98;26-Mar-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;22.12;21.9;22.12;26-Mar-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.53;68.83;69.53;26-Mar-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.84;13.7;13.84;26-Mar-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.37;64.72;65.37;26-Mar-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;18.66;18.47;18.66;26-Mar-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.57;29.27;29.57;26-Mar-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;23.03;22.8;23.03;26-Mar-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.48;16.32;16.48;26-Mar-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;22.57;22.34;22.57;26-Mar-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.61;16.44;16.61;26-Mar-2018

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;77.13;76.36;77.13;26-Mar-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;27.42;27.15;27.42;26-Mar-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;31.15;30.84;31.15;26-Mar-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;73.34;72.61;73.34;26-Mar-2018

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;125.3391;124.0857;125.3391;26-Mar-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;126.1193;124.8581;126.1193;26-Mar-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.2844;17.1116;17.2844;26-Mar-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.4880;17.3131;17.4880;26-Mar-2018

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;128.0144;126.7343;128.0144;26-Mar-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;39.9382;39.5388;39.9382;26-Mar-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.5671;27.2914;27.5671;26-Mar-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;122.0226;120.8024;122.0226;26-Mar-2018

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;16.052;15.8915;16.052;26-Mar-2018
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;12.7595;12.6319;12.7595;26-Mar-2018
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;15.6441;15.4877;15.6441;26-Mar-2018
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;12.5065;12.3814;12.5065;26-Mar-2018

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;208.2789;206.1961;208.2789;26-Mar-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;67.5787;66.9029;67.5787;26-Mar-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;75.3313;74.5780;75.3313;26-Mar-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;200.3831;198.3793;200.3831;26-Mar-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;64.4681;63.8234;64.4681;26-Mar-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;71.7267;71.0094;71.7267;26-Mar-2018

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.9379;29.9379;29.9379;26-Mar-2018
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;164.5242;164.5242;164.5242;26-Mar-2018
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;29.0584;29.0584;29.0584;26-Mar-2018
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;168.5311;168.5311;168.5311;26-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;51.70;51.18;51.70;26-Mar-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;49.54;49.04;49.54;26-Mar-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;22.01;21.79;22.01;26-Mar-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;21.04;20.83;21.04;26-Mar-2018

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;10.37;10.27;10.37;26-Mar-2018
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.37;10.27;10.37;26-Mar-2018
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;10.25;10.15;10.25;26-Mar-2018
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.25;10.15;10.25;26-Mar-2018

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.0790;13.0790;13.0790;26-Mar-2018
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.2341;11.2341;11.2341;26-Mar-2018
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.5117;12.5117;12.5117;26-Mar-2018
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7602;10.7602;10.7602;26-Mar-2018

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.1412;12.0198;12.1412;26-Mar-2018
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.6702;10.5635;10.6702;26-Mar-2018
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.0163;14.8661;15.0163;26-Mar-2018
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.7273;14.5800;14.7273;26-Mar-2018

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;14.649;14.503;14.649;26-Mar-2018
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.735;10.628;10.735;26-Mar-2018
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.156;14.014;14.156;26-Mar-2018
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.421;10.317;10.421;26-Mar-2018

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;21;20.79;21;26-Mar-2018
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.87;14.72;14.87;26-Mar-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;21.8;21.58;21.8;26-Mar-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;20.29;20.09;20.29;26-Mar-2018
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.89;12.76;12.89;26-Mar-2018
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;22.53;22.3;22.53;26-Mar-2018

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;178.3750;176.5910;178.3750;26-Mar-2018
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;183.5700;181.7340;183.5700;26-Mar-2018
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.7510;29.4530;29.7510;26-Mar-2018
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.9180;30.6090;30.9180;26-Mar-2018

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;17.0402;16.8698;17.0402;26-Mar-2018
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;17.0402;16.8698;17.0402;26-Mar-2018
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;17.6864;17.5095;17.6864;26-Mar-2018
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;17.6864;17.5095;17.6864;26-Mar-2018

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;35.02;34.67;35.02;26-Mar-2018
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.95;18.76;18.95;26-Mar-2018
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.53;15.37;15.53;26-Mar-2018
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.51;12.38;12.51;26-Mar-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;32.96;32.63;32.96;26-Mar-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.00;14.85;15.00;26-Mar-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.34;14.20;14.34;26-Mar-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.82;11.70;11.82;26-Mar-2018

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;29.99;29.99;29.99;26-Mar-2018
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.13;20.13;20.13;26-Mar-2018
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;27.79;27.79;27.79;26-Mar-2018
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.31;19.31;19.31;26-Mar-2018

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;23.867;23.628;23.867;26-Mar-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.778;18.59;18.778;26-Mar-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;22.634;22.408;22.634;26-Mar-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.644;17.468;17.644;26-Mar-2018

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.1727;12.0510;12.1727;26-Mar-2018
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.5445;11.4291;11.5445;26-Mar-2018
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.9612;11.8416;11.9612;26-Mar-2018
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.7851;11.6672;11.7851;26-Mar-2018
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.9219;11.8027;11.9219;26-Mar-2018
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.6825;11.5657;11.6825;26-Mar-2018

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;20.60;20.39;20.60;26-Mar-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.36;16.20;16.36;26-Mar-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;19.53;19.33;19.53;26-Mar-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.89;14.74;14.89;26-Mar-2018

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;12.9437;12.8143;12.9437;26-Mar-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;12.7359;12.6085;12.7359;26-Mar-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;12.9328;12.8035;12.9328;26-Mar-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;12.7362;12.6088;12.7362;26-Mar-2018

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;9.83;9.73;9.83;26-Mar-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;9.83;9.73;9.83;26-Mar-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;9.80;9.70;9.80;26-Mar-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;9.80;9.70;9.80;26-Mar-2018

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;24.3984;24.3984;24.3984;26-Mar-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.0933;25.0933;25.0933;26-Mar-2018

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;19.2737;19.0810;19.2737;26-Mar-2018
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;16.5931;16.4272;16.5931;26-Mar-2018
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;18.2340;18.0517;18.2340;26-Mar-2018
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;14.8719;14.7232;14.8719;26-Mar-2018

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;31.0092;30.6991;31.0092;26-Mar-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.9621;31.6425;31.9621;26-Mar-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.0554;10.9448;11.0554;26-Mar-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.0167;11.8965;12.0167;26-Mar-2018

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;262.7396;260.1122;262.7396;26-Mar-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.8035;26.5355;26.8035;26-Mar-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;251.7547;249.2372;251.7547;26-Mar-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.5656;22.3399;22.5656;26-Mar-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.7799;24.5321;24.7799;26-Mar-2018
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;42.1550;41.7335;42.1550;26-Mar-2018

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;16.9117;16.7426;16.9117;26-Mar-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.6857;15.5288;15.6857;26-Mar-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.9073;16.7382;16.9073;26-Mar-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.0769;14.9261;15.0769;26-Mar-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;17.9843;17.8045;17.9843;26-Mar-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;16.9029;16.7339;16.9029;26-Mar-2018

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.6331;31.6331;31.6331;26-Mar-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.6331;31.6331;31.6331;26-Mar-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.5565;34.5565;34.5565;26-Mar-2018
