Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145601;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;16.1386;;;05-May-2023
145603;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;15.1834;;;05-May-2023
145608;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;15.1501;;;05-May-2023
145604;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;15.1844;;;05-May-2023
145607;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;16.0959;;;05-May-2023

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;93.799;;;05-May-2023
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;87.761;;;05-May-2023
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.921;;;05-May-2023
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.301;;;05-May-2023

HSBC Mutual Fund
151125;HSBC Aggressive Hybrid Fund - Direct Annual IDCW;INF917K01TY5;INF917K01TX7;15.6943;;;05-May-2023
151122;HSBC Aggressive Hybrid Fund - Direct Growth;INF917K01LE4;;41.4186;;;05-May-2023
151123;HSBC Aggressive Hybrid Fund - Direct IDCW;INF917K01E45;INF917K01LD6;26.4988;;;05-May-2023
151124;HSBC Aggressive Hybrid Fund - Regular Annual IDCW;INF917K01TW9;INF917K01TV1;14.2573;;;05-May-2023
151120;HSBC Aggressive Hybrid Fund - Regular Growth;INF917K01LB0;;37.2979;;;05-May-2023
151121;HSBC Aggressive Hybrid Fund - Regular IDCW;INF917K01KZ1;INF917K01LA2;22.9384;;;05-May-2023

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;20.36;;;05-May-2023
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;21.89;;;05-May-2023
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;269.83;;;05-May-2023
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;22.31;;;05-May-2023
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;46.41;;;05-May-2023
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;246.4;;;05-May-2023
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;20.47;;;05-May-2023
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;30.57;;;05-May-2023

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;17.3339;;;05-May-2023
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;15.9434;;;05-May-2023
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;15.8984;;;05-May-2023
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;14.5476;;;05-May-2023

Invesco Mutual Fund
143537;Invesco India Aggressive Hybrid Fund - Direct Plan - Growth;INF205K014Q7;;15.8439;;;05-May-2023
143532;Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;15.7998;;;05-May-2023
143536;Invesco India Aggressive Hybrid Fund - Regular Plan - Growth;INF205K011Q3;;14.688;;;05-May-2023
143534;Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;14.6888;;;05-May-2023

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;80.4532;;;05-May-2023
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.1039;;;05-May-2023
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;82.2289;;;05-May-2023
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;80.3280;;;05-May-2023
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;82.2289;;;05-May-2023
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;57.8005;;;05-May-2023
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;44.2858;;;05-May-2023
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;57.7840;;;05-May-2023
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;82.2289;;;05-May-2023
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;20.3264;;;05-May-2023
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;74.8394;;;05-May-2023
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;20.2236;;;05-May-2023
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;74.8394;;;05-May-2023
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;74.8394;;;05-May-2023
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;53.1519;;;05-May-2023
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;20.3682;;;05-May-2023
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;52.7296;;;05-May-2023
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;74.8394;;;05-May-2023
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;18.8205;;;05-May-2023
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;72.8221;;;05-May-2023

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;42.128;;;05-May-2023
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;48.041;;;05-May-2023
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;29.45;;;05-May-2023
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.758;;;05-May-2023

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;152.397;;;05-May-2023
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.5223;;;05-May-2023
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;137.4546;;;05-May-2023
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.4477;;;05-May-2023

Mahindra Manulife Mutual Fund
147448;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW;INF174V01804;INF174V01796;15.4877;;;05-May-2023
147446;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth;INF174V01788;;18.8572;;;05-May-2023
147447;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth;INF174V01754;;17.5421;;;05-May-2023
147449;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW;INF174V01770;INF174V01762;14.2469;;;05-May-2023

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;25.754;;;05-May-2023
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;17.199;;;05-May-2023
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;22.733;;;05-May-2023
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;14.535;;;05-May-2023

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;16.9121;;;05-May-2023
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;15.7122;;;05-May-2023

Navi Mutual Fund
143163;Navi Aggressive Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;16.0724;;;05-May-2023
143195;Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;16.0139;;;05-May-2023
143186;Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;16.0117;;;05-May-2023
143192;Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;16.0109;;;05-May-2023
143167;Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;16.0105;;;05-May-2023
143185;Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;16.0112;;;05-May-2023
143162;Navi Aggressive Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;14.6993;;;05-May-2023
143198;Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;14.6967;;;05-May-2023
143189;Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;14.7002;;;05-May-2023
143197;Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;14.6988;;;05-May-2023
143166;Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;14.6997;;;05-May-2023
143199;Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;14.6992;;;05-May-2023

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;79.1478;;;05-May-2023
147690;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB19F7;INF204KB10G4;0.0206;;;05-May-2023
147684;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB11G2;INF204KB12G0;0.0104;;;05-May-2023
147683;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB17F1;INF204KB18F9;0.0142;;;05-May-2023
147686;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB16G1;INF204KB17G9;0.0159;;;05-May-2023
147687;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB18G7;INF204KB19G5;0.0099;;;05-May-2023
147688;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB14G6;INF204KB15G3;0.0137;;;05-May-2023
148266;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16T4;INF204KB17T2;0.0000;;;05-May-2023
148267;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB18T0;INF204KB19T8;0.0000;;;05-May-2023
148270;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14T9;INF204KB15T6;0.0000;;;05-May-2023
148272;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB13U9;INF204KB14U7;0.0000;;;05-May-2023
148268;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB15U4;INF204KB16U2;0.0000;;;05-May-2023
148269;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB11U3;INF204KB12U1;0.0000;;;05-May-2023
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;27.9887;;;05-May-2023
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;13.8439;;;05-May-2023
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;19.1230;;;05-May-2023
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;71.4857;;;05-May-2023
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;20.6498;;;05-May-2023
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;12.8168;;;05-May-2023
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;17.5535;;;05-May-2023
147689;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan;INF204KB16F3;;0.0558;;;05-May-2023
147685;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan;INF204KB13G8;;0.0518;;;05-May-2023
148265;Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan;INF204KB13T1;;0.0000;;;05-May-2023
148271;Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan;INF204KB10U5;;0.0000;;;05-May-2023

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;22.99;;;05-May-2023
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;110.08;;;05-May-2023
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.44;;;05-May-2023
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;95.49;;;05-May-2023
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;23.19;;;05-May-2023
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;21.52;;;05-May-2023

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;299.1377;;;05-May-2023
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;316.4601;;;05-May-2023
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;41.2614;;;05-May-2023
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;43.8277;;;05-May-2023

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;225.2370;;;05-May-2023
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;65.9092;;;05-May-2023
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;43.8536;;;05-May-2023
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;206.9502;;;05-May-2023

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;25.6080;;;05-May-2023
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;20.2961;;;05-May-2023
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;23.2018;;;05-May-2023
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;18.5476;;;05-May-2023

Sundaram Mutual Fund
149601;Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Direct Plan - Growth Option;INF173K01FE6;;126.9076;;;05-May-2023
149600;Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.0212;;;05-May-2023
149599;Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)-Growth;INF173K01CL8;;113.5159;;;05-May-2023
149602;Sundaram Aggressive Hybrid Fund(Formerly Known as Principal Hybrid Equity Fund)-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;36.9177;;;05-May-2023

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;357.1860;;;05-May-2023
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;83.1626;;;05-May-2023
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;89.2241;;;05-May-2023
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;324.8883;;;05-May-2023
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;72.9369;;;05-May-2023
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;77.2456;;;05-May-2023

Union Mutual Fund
148592;Union Aggressive Hybrid Fund - Direct Plan - Growth Option;INF582M01GY0;;12.97;;;05-May-2023
148593;Union Aggressive Hybrid Fund - Direct Plan - IDCW Option;INF582M01HA8;INF582M01GZ7;12.97;;;05-May-2023
148591;Union Aggressive Hybrid Fund - Regular Plan - Growth Option;INF582M01HC4;;12.63;;;05-May-2023
148590;Union Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF582M01HE0;INF582M01HD2;12.63;;;05-May-2023

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;35.825;;;05-May-2023
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;267.7824;;;05-May-2023
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;32.9376;;;05-May-2023
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;284.0138;;;05-May-2023

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;84.99;;;05-May-2023
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;76.75;;;05-May-2023
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;25.08;;;05-May-2023
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;22.62;;;05-May-2023

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;15.77;;;05-May-2023
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;11.61;;;05-May-2023
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;14.53;;;05-May-2023
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;11.03;;;05-May-2023

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;20.530;;;05-May-2023
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;14.190;;;05-May-2023
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;18.269;;;05-May-2023
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;12.706;;;05-May-2023

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.1406;;;05-May-2023
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;13.2627;;;05-May-2023
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;20.0799;;;05-May-2023
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;19.0093;;;05-May-2023

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;18.2224;;;05-May-2023
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;14.5736;;;05-May-2023
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;17.1156;;;05-May-2023
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;13.6589;;;05-May-2023

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;22.619;;;05-May-2023
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;13.116;;;05-May-2023
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;20.273;;;05-May-2023
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;11.595;;;05-May-2023

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;22.62;;;05-May-2023
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;22.09;;;05-May-2023
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;37.09;;;05-May-2023
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;19.49;;;05-May-2023
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;17.27;;;05-May-2023
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;41.08;;;05-May-2023

Franklin Templeton Mutual Fund
150480;Franklin India Balanced Advantage Fund- Growth;INF090I01WN2;;10.2015;;;05-May-2023
150481;Franklin India Balanced Advantage Fund- Growth- Direct;INF090I01WQ5;;10.3292;;;05-May-2023
150478;Franklin India Balanced Advantage Fund- IDCW;INF090I01WO0;INF090I01WP7;10.2015;;;05-May-2023
150479;Franklin India Balanced Advantage Fund- IDCW- Direct;INF090I01WR3;INF090I01WS1;10.3292;;;05-May-2023

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;335.467;;;05-May-2023
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;357.738;;;05-May-2023
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.13;;;05-May-2023
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;33.948;;;05-May-2023

HSBC Mutual Fund
151129;HSBC Balanced Advantage Fund - Direct Growth;INF917K01IN1;;36.3608;;;05-May-2023
151128;HSBC Balanced Advantage Fund - Direct IDCW;INF917K01IM3;INF917K01IL5;19.8209;;;05-May-2023
151127;HSBC Balanced Advantage Fund - Regular Growth;INF917K01KY4;;32.3175;;;05-May-2023
151126;HSBC Balanced Advantage Fund - Regular IDCW;INF917K01KW8;INF917K01KX6;17.2641;;;05-May-2023

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;59.21;;;05-May-2023
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;24.28;;;05-May-2023
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;20.53;;;05-May-2023
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;53.78;;;05-May-2023
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.76;;;05-May-2023
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;17.67;;;05-May-2023

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;44.44;;;05-May-2023
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.05;;;05-May-2023
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;38.61;;;05-May-2023
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.48;;;05-May-2023

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;11.4926;;;05-May-2023
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;11.4926;;;05-May-2023
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.7179;;;05-May-2023
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.7179;;;05-May-2023

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;16.232;;;05-May-2023
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;15.342;;;05-May-2023
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;16.232;;;05-May-2023
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;15.342;;;05-May-2023

LIC Mutual Fund
149261;LIC MF Balanced Advantage Fund-Direct Plan-Growth;INF767K01QY0;;10.8549;;;05-May-2023
149260;LIC MF Balanced Advantage Fund-Direct Plan-IDCW;INF767K01QZ7;INF767K01RA8;10.5383;;;05-May-2023
149259;LIC MF Balanced Advantage Fund-Regular Plan-Growth;INF767K01QV6;;10.5721;;;05-May-2023
