Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;34.8239;;;03-Dec-2018
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;49.5397;;;03-Dec-2018
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;12.2509;;;03-Dec-2018
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;46.8970;;;03-Dec-2018
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.8314;;;03-Dec-2018
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;46.8970;;;03-Dec-2018
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;46.8970;;;03-Dec-2018
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;33.3251;;;03-Dec-2018
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;12.7700;;;03-Dec-2018
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;33.0593;;;03-Dec-2018
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;46.8970;;;03-Dec-2018
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.7996;;;03-Dec-2018
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;45.6562;;;03-Dec-2018

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;23.173;;;03-Dec-2018
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;24.917;;;03-Dec-2018
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.263;;;03-Dec-2018
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;14.696;;;03-Dec-2018

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;13.022;;;03-Dec-2018
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;20.823;;;03-Dec-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;27.025;;;03-Dec-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;12.468;;;03-Dec-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;25.468;;;03-Dec-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.799;;;03-Dec-2018

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;101.7175;;;03-Dec-2018
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.381;;;03-Dec-2018
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;96.2783;;;03-Dec-2018
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.5388;;;03-Dec-2018

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;14.824;;;03-Dec-2018
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;13.699;;;03-Dec-2018
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;13.977;;;03-Dec-2018
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;12.956;;;03-Dec-2018

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;10.0352;;;03-Dec-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;10.0012;;;03-Dec-2018

Navi Mutual Fund
143163;Navi Aggressive Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.9928;;;03-Dec-2018
143195;Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.9869;;;03-Dec-2018
143186;Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.9856;;;03-Dec-2018
143192;Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.9864;;;03-Dec-2018
143167;Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.986;;;03-Dec-2018
143185;Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.9866;;;03-Dec-2018
143162;Navi Aggressive Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.9146;;;03-Dec-2018
143198;Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.9146;;;03-Dec-2018
143189;Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.9145;;;03-Dec-2018
143197;Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.9146;;;03-Dec-2018
143166;Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.9145;;;03-Dec-2018
143199;Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.9146;;;03-Dec-2018

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;56.6616;;;03-Dec-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;21.0425;;;03-Dec-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.6650;;;03-Dec-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;14.5607;;;03-Dec-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;52.9784;;;03-Dec-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.3604;;;03-Dec-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;10.2719;;;03-Dec-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;14.0659;;;03-Dec-2018

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;21.07;;;03-Dec-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;69.83;;;03-Dec-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;13.1;;;03-Dec-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;65.03;;;03-Dec-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;17.13;;;03-Dec-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;29.39;;;03-Dec-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.55;;;03-Dec-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.45;;;03-Dec-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.97;;;03-Dec-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.53;;;03-Dec-2018

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;79.35;;;03-Dec-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.87;;;03-Dec-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;29.56;;;03-Dec-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;74.99;;;03-Dec-2018

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;130.45;;;03-Dec-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;131.8104;;;03-Dec-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.9891;;;03-Dec-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.2769;;;03-Dec-2018

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;133.2501;;;03-Dec-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;40.4761;;;03-Dec-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.7490;;;03-Dec-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;126.1793;;;03-Dec-2018

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;16.6983;;;03-Dec-2018
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;13.2582;;;03-Dec-2018
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;16.1946;;;03-Dec-2018
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;12.9466;;;03-Dec-2018

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;215.0227;;;03-Dec-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;64.5821;;;03-Dec-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.7658;;;03-Dec-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;204.6628;;;03-Dec-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;60.7010;;;03-Dec-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;73.2579;;;03-Dec-2018

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.9825;;;03-Dec-2018
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;163.5263;;;03-Dec-2018
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.9535;;;03-Dec-2018
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;168.4076;;;03-Dec-2018

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;53.91;;;03-Dec-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;51.25;;;03-Dec-2018
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.43;;;03-Dec-2018
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.32;;;03-Dec-2018

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;10.89;;;03-Dec-2018
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;10.89;;;03-Dec-2018
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;10.65;;;03-Dec-2018
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;10.65;;;03-Dec-2018

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;13.61;;;03-Dec-2018
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.22;;;03-Dec-2018
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;12.88;;;03-Dec-2018
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.69;;;03-Dec-2018

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.6853;;;03-Dec-2018
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.7233;;;03-Dec-2018
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;15.2025;;;03-Dec-2018
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;14.8390;;;03-Dec-2018

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;10.11;;;03-Dec-2018
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;10.11;;;03-Dec-2018
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;10.10;;;03-Dec-2018
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;10.10;;;03-Dec-2018

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;15.418;;;03-Dec-2018
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.662;;;03-Dec-2018
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;14.738;;;03-Dec-2018
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.216;;;03-Dec-2018

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;20.3;;;03-Dec-2018
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.13;;;03-Dec-2018
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;22.8;;;03-Dec-2018
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;19.4;;;03-Dec-2018
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.95;;;03-Dec-2018
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;23.73;;;03-Dec-2018

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;185.396;;;03-Dec-2018
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;192.236;;;03-Dec-2018
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.8;;;03-Dec-2018
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.251;;;03-Dec-2018

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;17.9481;;;03-Dec-2018
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;17.9481;;;03-Dec-2018
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;18.719;;;03-Dec-2018
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;18.719;;;03-Dec-2018

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;36.42;;;03-Dec-2018
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.14;;;03-Dec-2018
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.43;;;03-Dec-2018
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.01;;;03-Dec-2018
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;34;;;03-Dec-2018
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.87;;;03-Dec-2018
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.08;;;03-Dec-2018
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.19;;;03-Dec-2018

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;30.01;;;03-Dec-2018
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.69;;;03-Dec-2018
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;27.6;;;03-Dec-2018
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.72;;;03-Dec-2018

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;10.009;;;03-Dec-2018
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;9.966;;;03-Dec-2018
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;10.009;;;03-Dec-2018
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;9.966;;;03-Dec-2018

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;24.902;;;03-Dec-2018
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.545;;;03-Dec-2018
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;23.448;;;03-Dec-2018
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.233;;;03-Dec-2018

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.2114;;;03-Dec-2018
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.5052;;;03-Dec-2018
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;11.9204;;;03-Dec-2018
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.8225;;;03-Dec-2018
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.6371;;;03-Dec-2018
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.3614;;;03-Dec-2018

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.72;;;03-Dec-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.08;;;03-Dec-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.44;;;03-Dec-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.52;;;03-Dec-2018

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.4919;;;03-Dec-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.1490;;;03-Dec-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.4772;;;03-Dec-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.1517;;;03-Dec-2018

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.26;;;03-Dec-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.26;;;03-Dec-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.19;;;03-Dec-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.19;;;03-Dec-2018

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;25.0771;;;03-Dec-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.8891;;;03-Dec-2018

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;19.6561;;;03-Dec-2018
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;16.9192;;;03-Dec-2018
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;18.4593;;;03-Dec-2018
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;15.0556;;;03-Dec-2018

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.378;;;03-Dec-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.449;;;03-Dec-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.83;;;03-Dec-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.824;;;03-Dec-2018

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;265.7017;;;03-Dec-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.4997;;;03-Dec-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;252.7628;;;03-Dec-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.8089;;;03-Dec-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.0589;;;03-Dec-2018

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.389;;;03-Dec-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1101;;;03-Dec-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.2789;;;03-Dec-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4078;;;03-Dec-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.4745;;;03-Dec-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.2741;;;03-Dec-2018

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;32.8788;;;03-Dec-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;32.8788;;;03-Dec-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;35.9169;;;03-Dec-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;35.9169;;;03-Dec-2018

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1470;;;03-Dec-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;26.9916;;;03-Dec-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8176;;;03-Dec-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7676;;;03-Dec-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.2753;;;03-Dec-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.6572;;;03-Dec-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.1726;;;03-Dec-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3940;;;03-Dec-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.5455;;;03-Dec-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.0905;;;03-Dec-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.8915;;;03-Dec-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.3021;;;03-Dec-2018

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.1713;;;03-Dec-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.8995;;;03-Dec-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.1362;;;03-Dec-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.3572;;;03-Dec-2018

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;34.7089;;;03-Dec-2018
