Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
136078;HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1LF2;;10.0021;;;27-Dec-2018
136079;HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LH8;;12.4773;;;27-Dec-2018
136080;HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option;INF179KB1LG0;;12.4773;;;27-Dec-2018
136081;HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LI6;;10.0024;;;27-Dec-2018
143056;HDFC FMP 1177D March 2018 (1) - Growth Option;INF179KB17B4;;10.4204;;;27-Dec-2018
143054;HDFC FMP 1177D March 2018 (1) - Growth Option - Direct Plan;INF179KB14B1;;10.4449;;;27-Dec-2018
143058;HDFC FMP 1177D March 2018 (1) - IDCW Option;INF179KB18B2;;10.4204;;;27-Dec-2018
143053;HDFC FMP 1177D March 2018 (1) - IDCW Option - Direct Plan;INF179KB15B8;;10.4449;;;27-Dec-2018
143057;HDFC FMP 1177D March 2018 (1) - Quarterly IDCW Option;INF179KB19B0;;10.0047;;;27-Dec-2018
143055;HDFC FMP 1177D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB16B6;;10.0048;;;27-Dec-2018
140665;HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option;INF179KB1B17;;11.5089;;;27-Dec-2018
140666;HDFC FMP 1178D February 2017 (1) - Direct Option -  Growth Option;INF179KB1B09;;11.5089;;;27-Dec-2018
140667;HDFC FMP 1178D February 2017 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1B25;;10.0036;;;27-Dec-2018
140668;HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option;INF179KB1B41;;11.415;;;27-Dec-2018
140669;HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option;INF179KB1B33;;11.415;;;27-Dec-2018
140670;HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option;INF179KB1B58;;10.0035;;;27-Dec-2018
143228;HDFC FMP 1181D April 2018 (1) - Growth Option;INF179KB19C8;;10.5008;;;27-Dec-2018
143230;HDFC FMP 1181D April 2018 (1) - Growth Option - Direct Plan;INF179KB16C4;;10.5185;;;27-Dec-2018
143227;HDFC FMP 1181D April 2018 (1) - IDCW Option;INF179KB10D5;;10.5008;;;27-Dec-2018
143231;HDFC FMP 1181D April 2018 (1) - IDCW Option - Direct Plan;INF179KB17C2;;10.5185;;;27-Dec-2018
143229;HDFC FMP 1181D April 2018 (1) - Quarterly IDCW Option;INF179KB11D3;;10.007;;;27-Dec-2018
143232;HDFC FMP 1181D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB18C0;;10.0071;;;27-Dec-2018
143161;HDFC FMP 1183D April 2018 (1) - Growth Option;INF179KB13C1;;10.3943;;;27-Dec-2018
143160;HDFC FMP 1183D April 2018 (1) - Growth Option - Direct Plan;INF179KB10C7;;10.4123;;;27-Dec-2018
143158;HDFC FMP 1183D April 2018 (1) - IDCW Option;INF179KB14C9;;10.3943;;;27-Dec-2018
143156;HDFC FMP 1183D April 2018 (1) - IDCW Option - Direct Plan;INF179KB11C5;;10.4123;;;27-Dec-2018
143159;HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option;INF179KB15C6;;10.0085;;;27-Dec-2018
143157;HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB12C3;;10.0086;;;27-Dec-2018
136022;HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option;INF179KB1KY5;;12.6203;;;27-Dec-2018
136023;HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option;INF179KB1KX7;;12.6203;;;27-Dec-2018
136024;HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KZ2;;10.0027;;;27-Dec-2018
136025;HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LB1;;12.4961;;;27-Dec-2018
136026;HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option;INF179KB1LA3;;12.4961;;;27-Dec-2018
136027;HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LC9;;10.0027;;;27-Dec-2018
141127;HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option;INF179KB1H78;;11.4021;;;27-Dec-2018
141132;HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option;INF179KB1H60;;11.4021;;;27-Dec-2018
141128;HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option;INF179KB1H86;;9.9999;;;27-Dec-2018
141129;HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option;INF179KB1I02;;11.3142;;;27-Dec-2018
141130;HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option;INF179KB1H94;;11.3142;;;27-Dec-2018
141131;HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option;INF179KB1I10;;9.9998;;;27-Dec-2018
139174;HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option;INF179KB1OY7;;13.1234;;;27-Dec-2018
139176;HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option;INF179KB1OX9;;13.1234;;;27-Dec-2018
139175;HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1OZ4;;10.0039;;;27-Dec-2018
139172;HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option;INF179KB1PB2;;12.91;;;27-Dec-2018
139171;HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option;INF179KB1PA4;;12.91;;;27-Dec-2018
139173;HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1PC0;;10.0038;;;27-Dec-2018
140549;HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option;INF179KB1ZN6;;11.4597;;;27-Dec-2018
140552;HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option;INF179KB1ZM8;;11.4597;;;27-Dec-2018
140553;HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option;INF179KB1ZO4;;10.0038;;;27-Dec-2018
140554;HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option;INF179KB1ZQ9;;11.3221;;;27-Dec-2018
140550;HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option;INF179KB1ZP1;;11.3221;;;27-Dec-2018
140551;HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option;INF179KB1ZR7;;10.0038;;;27-Dec-2018
145869;HDFC FMP 1203D December 2018 (1) - Growth Option;INF179KB16Z5;;10.0012;;;27-Dec-2018
145866;HDFC FMP 1203D December 2018 (1) - Growth Option - Direct Plan;INF179KB13Z2;;10.0013;;;27-Dec-2018
145868;HDFC FMP 1203D December 2018 (1) - IDCW Option;INF179KB17Z3;;10.0012;;;27-Dec-2018
145870;HDFC FMP 1203D December 2018 (1) - Quarterly IDCW Option;INF179KB18Z1;;10.0012;;;27-Dec-2018
142727;HDFC FMP 1208D March 2018 (1) - Growth Option;INF179KB1Y36;;10.447;;;27-Dec-2018
142726;HDFC FMP 1208D March 2018 (1) - Growth Option - Direct Plan;INF179KB1Y02;;10.4718;;;27-Dec-2018
142730;HDFC FMP 1208D March 2018 (1) - IDCW Option;INF179KB1Y44;;10.447;;;27-Dec-2018
142725;HDFC FMP 1208D March 2018 (1) - IDCW Option - Direct Plan;INF179KB1Y10;;10.4718;;;27-Dec-2018
142728;HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option;INF179KB1Y51;;10.0023;;;27-Dec-2018
142729;HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB1Y28;;10.0024;;;27-Dec-2018
145862;HDFC FMP 1211D December 2018 (1) - Growth Option;INF179KB10Z8;;10.0284;;;27-Dec-2018
145860;HDFC FMP 1211D December 2018 (1) - Growth Option - Direct Plan;INF179KB17Y6;;10.0303;;;27-Dec-2018
140961;HDFC FMP 1213D March 2017 (1) - Direct Dividend Option;INF179KB1F70;;11.4325;;;27-Dec-2018
140962;HDFC FMP 1213D March 2017 (1) - Direct Growth Option;INF179KB1F62;;11.4325;;;27-Dec-2018
140963;HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option;INF179KB1F88;;10.0009;;;27-Dec-2018
140960;HDFC FMP 1213D March 2017 (1) - Regular Dividend Option;INF179KB1G04;;11.2857;;;27-Dec-2018
140958;HDFC FMP 1213D March 2017 (1) - Regular Growth Option;INF179KB1F96;;11.2857;;;27-Dec-2018
140959;HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option;INF179KB1G12;;10.0006;;;27-Dec-2018
140480;HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option;INF179KB1ZB1;;11.5607;;;27-Dec-2018
140476;HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option;INF179KB1ZA3;;11.5607;;;27-Dec-2018
140478;HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option;INF179KB1ZC9;;10.0034;;;27-Dec-2018
140477;HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option;INF179KB1ZE5;;11.4511;;;27-Dec-2018
140481;HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option;INF179KB1ZD7;;11.4511;;;27-Dec-2018
140479;HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option;INF179KB1ZF2;;10.0035;;;27-Dec-2018
145799;HDFC FMP 1218D December 2018 (1) - Growth Option;INF179KB14Y3;;10.0707;;;27-Dec-2018
145796;HDFC FMP 1218D December 2018 (1) - Growth Option - Direct Plan;INF179KB11Y9;;10.0729;;;27-Dec-2018
145798;HDFC FMP 1218D December 2018 (1) - IDCW Option;INF179KB15Y0;;10.0707;;;27-Dec-2018
145795;HDFC FMP 1218D December 2018 (1) - IDCW Option - Direct Plan;INF179KB12Y7;;10.0729;;;27-Dec-2018
145800;HDFC FMP 1218D December 2018 (1) - Quarterly IDCW Option;INF179KB16Y8;;10.0707;;;27-Dec-2018
145719;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option;INF179KB18X6;;10.0744;;;27-Dec-2018
145720;HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15X2;;10.0787;;;27-Dec-2018
145721;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option;INF179KB19X4;;10.0744;;;27-Dec-2018
145717;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB16X0;;10.0787;;;27-Dec-2018
145722;HDFC FMP 1224D DECEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10Y1;;10.0744;;;27-Dec-2018
145639;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option;INF179KB18W8;;10.1381;;;27-Dec-2018
145643;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15W4;;10.144;;;27-Dec-2018
145642;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10X3;;10.1381;;;27-Dec-2018
145640;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17W0;;10.144;;;27-Dec-2018
145495;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option;INF179KB12W1;;10.1657;;;27-Dec-2018
145492;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB19V8;;10.1729;;;27-Dec-2018
145494;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option;INF179KB13W9;;10.1657;;;27-Dec-2018
145491;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB10W5;;10.1729;;;27-Dec-2018
145496;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB14W7;;10.1657;;;27-Dec-2018
145493;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11W3;;10.1729;;;27-Dec-2018
145462;HDFC FMP 1260D October 2018 (1) - Growth Option;INF179KB16V4;;10.2584;;;27-Dec-2018
145461;HDFC FMP 1260D October 2018 (1) - Growth Option - Direct Plan;INF179KB13V1;;10.2625;;;27-Dec-2018
145458;HDFC FMP 1260D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB15V6;;10.1329;;;27-Dec-2018
145395;HDFC FMP 1261D October 2018 (1) - Growth Option;INF179KB10V7;;10.2972;;;27-Dec-2018
145394;HDFC FMP 1261D October 2018 (1) - Growth Option - Direct Plan;INF179KB17U4;;10.3017;;;27-Dec-2018
145388;HDFC FMP 1261D October 2018 (1) - IDCW Option - Direct Plan;INF179KB18U2;;10.3017;;;27-Dec-2018
145391;HDFC FMP 1261D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19U0;;10.1608;;;27-Dec-2018
145429;HDFC FMP 1265D October 2018 (1) - Growth Option;INF179KB14U1;;10.2486;;;27-Dec-2018
145426;HDFC FMP 1265D October 2018 (1) - Growth Option - Direct Plan;INF179KB11U7;;10.2594;;;27-Dec-2018
145428;HDFC FMP 1265D October 2018 (1) - IDCW Option;INF179KB15U8;;10.2486;;;27-Dec-2018
145425;HDFC FMP 1265D October 2018 (1) - IDCW Option - Direct Plan;INF179KB12U5;;10.2594;;;27-Dec-2018
145430;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option;INF179KB16U6;;10.1279;;;27-Dec-2018
145427;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB13U3;;10.1287;;;27-Dec-2018
145301;HDFC FMP 1274D October 2018 (1) - Growth Option;INF179KB18T4;;10.2976;;;27-Dec-2018
145298;HDFC FMP 1274D October 2018 (1) - Growth Option - Direct Plan;INF179KB15T0;;10.3148;;;27-Dec-2018
145300;HDFC FMP 1274D October 2018 (1) - IDCW Option;INF179KB19T2;;10.2976;;;27-Dec-2018
145297;HDFC FMP 1274D October 2018 (1) - IDCW Option - Direct Plan;INF179KB16T8;;10.3148;;;27-Dec-2018
145302;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option;INF179KB10U9;;10.1557;;;27-Dec-2018
145299;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17T6;;10.1561;;;27-Dec-2018
145274;HDFC FMP 1280D October 2018 (1) - Growth Option;INF179KB16S0;;10.3199;;;27-Dec-2018
145272;HDFC FMP 1280D October 2018 (1) - Growth Option - Direct Plan;INF179KB13S7;;10.3397;;;27-Dec-2018
145275;HDFC FMP 1280D October 2018 (1) - Quarterly IDCW Option;INF179KB18S6;;10.1637;;;27-Dec-2018
140000;HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option;INF179KB1WU8;;12.0253;;;27-Dec-2018
139998;HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1WV6;;10.0012;;;27-Dec-2018
139997;HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option;INF179KB1WT0;;12.0253;;;27-Dec-2018
140002;HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option;INF179KB1WX2;;11.8909;;;27-Dec-2018
139999;HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option;INF179KB1WW4;;11.8909;;;27-Dec-2018
140001;HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1WY0;;10.001;;;27-Dec-2018
139951;HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option;INF179KB1WO1;;12.0704;;;27-Dec-2018
139952;HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option;INF179KB1WN3;;12.0704;;;27-Dec-2018
139955;HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1WP8;;10.0013;;;27-Dec-2018
139954;HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option;INF179KB1WR4;;11.9133;;;27-Dec-2018
139956;HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option;INF179KB1WQ6;;11.9133;;;27-Dec-2018
139953;HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1WS2;;10.0012;;;27-Dec-2018
145286;HDFC FMP 1344D October 2018 (1) - Growth Option;INF179KB12T7;;10.2113;;;27-Dec-2018
145285;HDFC FMP 1344D October 2018 (1) - Growth Option - Direct Plan;INF179KB19S4;;10.2168;;;27-Dec-2018
145283;HDFC FMP 1344D October 2018 (1) - IDCW Option;INF179KB13T5;;10.2113;;;27-Dec-2018
145281;HDFC FMP 1344D October 2018 (1) - IDCW Option - Direct Plan;INF179KB10T1;;10.2168;;;27-Dec-2018
145284;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option;INF179KB14T3;;10.0856;;;27-Dec-2018
145282;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11T9;;10.0859;;;27-Dec-2018
145107;HDFC FMP 1372D September 2018 (1) - Growth Option;INF179KB10S3;;10.3579;;;27-Dec-2018
145104;HDFC FMP 1372D September 2018 (1) - Growth Option - Direct Plan;INF179KB17R0;;10.3769;;;27-Dec-2018
145106;HDFC FMP 1372D September 2018 (1) - IDCW Option;INF179KB11S1;;10.3579;;;27-Dec-2018
145103;HDFC FMP 1372D September 2018 (1) - IDCW Option - Direct Plan;INF179KB18R8;;10.3769;;;27-Dec-2018
145105;HDFC FMP 1372D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19R6;;10.1784;;;27-Dec-2018
144979;HDFC FMP 1381D September 2018 (1) - Growth Option;INF179KB12Q3;;10.3784;;;27-Dec-2018
144981;HDFC FMP 1381D September 2018 (1) - Growth Option - Direct Plan;INF179KB19P0;;10.404;;;27-Dec-2018
144978;HDFC FMP 1381D September 2018 (1) - IDCW Option;INF179KB13Q1;;10.3784;;;27-Dec-2018
144976;HDFC FMP 1381D September 2018 (1) - IDCW Option - Direct Plan;INF179KB10Q7;;10.404;;;27-Dec-2018
144980;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option;INF179KB14Q9;;10.1754;;;27-Dec-2018
144977;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11Q5;;10.1761;;;27-Dec-2018
141735;HDFC FMP 1430D July 2017 (1) - Direct option - Growth Plan;INF179KB1V96;;10.7828;;;27-Dec-2018
141730;HDFC FMP 1430D July 2017 (1) - Direct option - IDCW Plan;INF179KB1W04;;10.7828;;;27-Dec-2018
141733;HDFC FMP 1430D July 2017 (1) - Direct option - Quarterly IDCW Plan;INF179KB1W20;;10.0071;;;27-Dec-2018
141734;HDFC FMP 1430D July 2017 (1) - Regular Option  - Growth Plan;INF179KB1W38;;10.7677;;;27-Dec-2018
141731;HDFC FMP 1430D July 2017 (1) - Regular Option  - IDCW Plan;INF179KB1W46;;10.7677;;;27-Dec-2018
141732;HDFC FMP 1430D July 2017 (1) - Regular Option  - Quarterly IDCW Plan;INF179KB1W53;;10.007;;;27-Dec-2018
143252;HDFC FMP 1434D May 2018 (1) - Growth Option;INF179KB11E1;;10.5261;;;27-Dec-2018
143253;HDFC FMP 1434D May 2018 (1) - Growth Option - Direct Plan;INF179KB18D8;;10.5431;;;27-Dec-2018
143251;HDFC FMP 1434D May 2018 (1) - IDCW Option;INF179KB12E9;;10.5261;;;27-Dec-2018
143248;HDFC FMP 1434D May 2018 (1) - IDCW Option - Direct Plan;INF179KB19D6;;10.5431;;;27-Dec-2018
143250;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option;INF179KB13E7;;10.0608;;;27-Dec-2018
143249;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB10E3;;10.0608;;;27-Dec-2018
144798;HDFC FMP 1487D August 2018 (1) - Growth Option;INF179KB12O8;;10.1797;;;27-Dec-2018
144800;HDFC FMP 1487D August 2018 (1) - Growth Option - Direct Plan;INF179KB19N5;;10.2116;;;27-Dec-2018
144797;HDFC FMP 1487D August 2018 (1) - IDCW Option;INF179KB13O6;;10.1797;;;27-Dec-2018
144796;HDFC FMP 1487D August 2018 (1) - IDCW Option - Direct Plan;INF179KB10O2;;10.2116;;;27-Dec-2018
144801;HDFC FMP 1487D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11O0;;10.0032;;;27-Dec-2018
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;15.5402;;;27-Dec-2018
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;15.7957;;;27-Dec-2018
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;10.1938;;;27-Dec-2018
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;10.208;;;27-Dec-2018
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;13.7214;;;27-Dec-2018
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;13.787;;;27-Dec-2018
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;13.7214;;;27-Dec-2018
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;13.787;;;27-Dec-2018
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;13.7214;;;27-Dec-2018
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;13.787;;;27-Dec-2018
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.0023;;;27-Dec-2018
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.0022;;;27-Dec-2018
127924;HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option;INF179KA13I0;;14.5335;;;27-Dec-2018
127922;HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option;INF179KA10I6;;11.1291;;;27-Dec-2018
127928;HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option;INF179KA17I1;;14.4705;;;27-Dec-2018
127556;HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option;INF179KB1PZ1;;14.9363;;;27-Dec-2018
127557;HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option;INF179KB1QA2;;14.9363;;;27-Dec-2018
127563;HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option;INF179KB1QD6;;14.8398;;;27-Dec-2018
127560;HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option;INF179KB1QE4;;14.8398;;;27-Dec-2018

HSBC Mutual Fund
139091;HSBC Fixed Term Series 125 - Direct Plan Growth Option;INF336L01KX7;;12.3606;;;27-Dec-2018
139092;HSBC Fixed Term Series 125 - Dividend Option;INF336L01LA3;;12.2458;;;27-Dec-2018
139093;HSBC Fixed Term Series 125 - Growth Option;INF336L01KZ2;;12.2458;;;27-Dec-2018
139365;HSBC Fixed Term Series 126 - Direct Plan Growth Option;INF336L01LB1;;12.1406;;;27-Dec-2018
139366;HSBC Fixed Term Series 126 - Dividend Option;INF336L01LE5;;12.0334;;;27-Dec-2018
139363;HSBC Fixed Term Series 126 - Growth Option;INF336L01LD7;;12.0334;;;27-Dec-2018
141204;HSBC Fixed Term Series 128 - Direct Plan Growth Option;INF336L01LX5;;11.141;;;27-Dec-2018
141206;HSBC Fixed Term Series 128 - Growth Option;INF336L01LZ0;;11.0772;;;27-Dec-2018
141205;HSBC FTS 128 - IDCW - Tenure 1106 Days - Maturity: 29-Apr-2020;INF336L01MA1;;11.0772;;;27-Dec-2018
141469;HSBC Fixed Term Series 129 - Direct Plan Growth Option;INF336L01MB9;;10.9896;;;27-Dec-2018
141467;HSBC Fixed Term Series 129 - Growth Option;INF336L01MD5;;10.9468;;;27-Dec-2018
141468;HSBC FTS 129 - IDCW - Tenure 1120 Days - Maturity: 30-Jun-2020;INF336L01ME3;;10.9468;;;27-Dec-2018
142086;HSBC Fixed Term Series 130 - Growth Option;INF336L01MH6;;10.6027;;;27-Dec-2018
142085;HSBC FTS 130 - IDCW - Tenure 1204 Days - Maturity: 08-Apr-2021;INF336L01MI4;;10.6027;;;27-Dec-2018
142087;HSBC FTS 130 - IDCW Direct Plan-Tenure 1204 Days-Maturity: 08-Apr-2021;INF336L01MF0;;10.6242;;;27-Dec-2018
142989;HSBC Fixed Term Series 131 - Direct Plan Growth Option;INF336L01MN4;;10.4493;;;27-Dec-2018
142990;HSBC Fixed Term Series 131 - Growth Option;INF336L01MP9;;10.4291;;;27-Dec-2018
142991;HSBC FTS 131 - IDCW - Tenure 1140 Days -  Maturity: 03-May-2021;INF336L01MQ7;;10.4291;;;27-Dec-2018
142740;HSBC Fixed Term Series 132 - Direct Plan Growth Option;INF336L01MJ2;;10.4505;;;27-Dec-2018
142739;HSBC Fixed Term Series 132 - Growth Option;INF336L01ML8;;10.4338;;;27-Dec-2018
142741;HSBC FTS 132 - IDCW - Tenure 1149 Days - Maturity: 03-May-2021;INF336L01MM6;;10.4338;;;27-Dec-2018
142742;HSBC FTS 132 - IDCW Direct Plan-Tenure 1149 Days-Maturity: 03-May-2021;INF336L01MK0;;10.4505;;;27-Dec-2018
143050;HSBC Fixed Term Series 133 - Direct Plan Growth Option;INF336L01MR5;;10.4232;;;27-Dec-2018
143052;HSBC Fixed Term Series 133 - Growth Option;INF336L01MT1;;10.4074;;;27-Dec-2018
143051;HSBC FTS 133 - IDCW - Tenure 1134 Days - Maturity: 03-May-2021;INF336L01MU9;;10.4074;;;27-Dec-2018
143049;HSBC FTS 133 - IDCW Direct Plan-Tenure 1134 Days-Maturity: 03-May-2021;INF336L01MS3;;10.4232;;;27-Dec-2018
143668;HSBC Fixed Term Series 134 - Direct Plan Growth Option;INF336L01MV7;;10.442;;;27-Dec-2018
143670;HSBC Fixed Term Series 134 - Dividend Option;INF336L01MY1;;10.4223;;;27-Dec-2018
143669;HSBC FTS 134 - IDCW - Tenure 1118 Days - Maturity: 29-Jun-2021;INF336L01MX3;;10.4223;;;27-Dec-2018
143667;HSBC FTS 134 - IDCW Direct Plan - Tenure 1118 Days - Maturity: 29-Jun-2021;INF336L01MW5;;10.442;;;27-Dec-2018
144117;HSBC Fixed Term Series 135 - Direct Plan Growth Option;INF336L01MZ8;;10.3443;;;27-Dec-2018
144115;HSBC Fixed Term Series 135 - Growth Option;INF336L01NB7;;10.3298;;;27-Dec-2018
144116;HSBC FTS 135 - IDCW - Tenure 1117 Days - Maturity: 30-Jul-2021;INF336L01NC5;;10.3298;;;27-Dec-2018
144118;HSBC FTS 135 - IDCW Direct Plan - Tenure 1117 Days - Maturity: 30-Jul-2021;INF336L01NA9;;10.3443;;;27-Dec-2018
144556;HSBC Fixed Term Series 136 - Direct Plan Growth Option;INF336L01ND3;;10.2398;;;27-Dec-2018
144555;HSBC Fixed Term Series 136 - Growth Option;INF336L01NF8;;10.2282;;;27-Dec-2018
144557;HSBC FTS 136 - IDCW - Tenure 1145 Days - Maturity: 30-Sep-2021;INF336L01NG6;;10.2282;;;27-Dec-2018
144558;HSBC FTS 136 - IDCW Direct Plan - Tenure 1145 Days - Maturity: 30-Sep-2021;INF336L01NE1;;10.2398;;;27-Dec-2018

ICICI Prudential Mutual Fund
139368;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option;INF109KB1VP5;;11.7665;;;27-Dec-2018
