Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;87.76;;;07-Dec-2018
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;32.35;;;07-Dec-2018
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;91.60;;;07-Dec-2018
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;33.67;;;07-Dec-2018

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;128.0800;;;07-Dec-2018
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;45.9500;;;07-Dec-2018
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;123.7300;;;07-Dec-2018
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;32.8000;;;07-Dec-2018

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;36.815;;;07-Dec-2018
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;60.462;;;07-Dec-2018
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;35.425;;;07-Dec-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;44.851;;;07-Dec-2018

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.038;;;07-Dec-2018
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;12.893;;;07-Dec-2018
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.574;;;07-Dec-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;13.569;;;07-Dec-2018

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;586.0117;;;07-Dec-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;39.0985;;;07-Dec-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;553.9783;;;07-Dec-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;36.5310;;;07-Dec-2018

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;636.518;;;07-Dec-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;606.842;;;07-Dec-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;54.521;;;07-Dec-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;51.24;;;07-Dec-2018

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;83.2424;;;07-Dec-2018
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;26.1041;;;07-Dec-2018
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;79.6667;;;07-Dec-2018
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;23.3366;;;07-Dec-2018

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.61;;;07-Dec-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.39;;;07-Dec-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.45;;;07-Dec-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.38;;;07-Dec-2018

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.3025;;;07-Dec-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.4523;;;07-Dec-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.3501;;;07-Dec-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.2973;;;07-Dec-2018

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.441;;;07-Dec-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;34.375;;;07-Dec-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;21.669;;;07-Dec-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;23.221;;;07-Dec-2018

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;45.5585;;;07-Dec-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.5633;;;07-Dec-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;43.7327;;;07-Dec-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.3129;;;07-Dec-2018

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;23.7804;;;07-Dec-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;25.7794;;;07-Dec-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;22.6698;;;07-Dec-2018
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;24.6541;;;07-Dec-2018

Navi Mutual Fund
143793;Navi Flexi Cap Fund - Direct Plan - Growth;INF959L01DT9;;9.7680;;;07-Dec-2018
143798;NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT;INF959L01EC3;INF959L01ED1;9.7311;;;07-Dec-2018
143797;NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT;INF959L01EA7;INF959L01EB5;9.7309;;;07-Dec-2018
143796;NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT;INF959L01DW3;INF959L01DX1;9.7309;;;07-Dec-2018
143792;NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT;INF959L01DU7;INF959L01DV5;9.7311;;;07-Dec-2018
143791;NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT;INF959L01DY9;INF959L01DZ6;9.7318;;;07-Dec-2018
143787;Navi Flexi Cap Fund - Regular Plan - Growth;INF959L01EE9;;9.6677;;;07-Dec-2018
143795;NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT;INF959L01EN0;INF959L01EO8;9.6682;;;07-Dec-2018
143794;NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT;INF959L01EL4;INF959L01EM2;9.6683;;;07-Dec-2018
143790;NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT;INF959L01EH2;INF959L01EI0;9.6682;;;07-Dec-2018
143789;NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT;INF959L01EF6;INF959L01EG4;9.6688;;;07-Dec-2018
143788;NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT;INF959L01EJ8;INF959L01EK6;9.6682;;;07-Dec-2018

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;10.48;;;07-Dec-2018
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;12.97;;;07-Dec-2018
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;10.07;;;07-Dec-2018
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;12.39;;;07-Dec-2018

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;23.9702;;;07-Dec-2018
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;23.2752;;;07-Dec-2018

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;24.6583;;;07-Dec-2018
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;25.571;;;07-Dec-2018
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;17.4623;;;07-Dec-2018
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;17.6625;;;07-Dec-2018

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;47.0538;;;07-Dec-2018
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;23.5183;;;07-Dec-2018
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;20.0150;;;07-Dec-2018
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;44.7066;;;07-Dec-2018

Shriram Mutual Fund
144905;Shriram Flexi Cap Fund - Direct Growth;INF680P01109;;10.0428;;;07-Dec-2018
144906;Shriram Flexi Cap Fund - Direct-IDCW;INF680P01117;INF680P01125;10.0318;;;07-Dec-2018
144902;Shriram Flexi Cap Fund - Regular Growth;INF680P01075;;10.0144;;;07-Dec-2018
144903;Shriram Flexi Cap Fund - Regular-IDCW;INF680P01083;INF680P01091;10.0144;;;07-Dec-2018

Tata Mutual Fund
144548;Tata Flexi Cap Fund -Regular Plan-Growth;INF277K019K2;;10.0254;;;07-Dec-2018
144543;TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K016K8;10.0662;;;07-Dec-2018
144545;TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010L9;10.0254;;;07-Dec-2018
144546;Tata Flexi Cap Fund-Direct Plan-Growth;INF277K015K0;;10.0662;;;07-Dec-2018

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;60.95;;;07-Dec-2018
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;109.87;;;07-Dec-2018
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;106.11;;;07-Dec-2018
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;60.65;;;07-Dec-2018

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;19.11;;;07-Dec-2018
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;17.57;;;07-Dec-2018
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;18.27;;;07-Dec-2018
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;12.52;;;07-Dec-2018

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;132.2867;;;07-Dec-2018
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;135.4487;;;07-Dec-2018
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;100.3137;;;07-Dec-2018
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;97.7722;;;07-Dec-2018

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;13.5237;;;07-Dec-2018
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;12.8746;;;07-Dec-2018
135776;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth;INF209KA10O9;;12.3451;;;07-Dec-2018
135775;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth;INF209KA11O7;;11.8767;;;07-Dec-2018
136415;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth;INF209KA13V8;;11.97;;;07-Dec-2018
136414;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth;;;11.6248;;;07-Dec-2018
139442;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout;INF209KB1044;;11.6367;;;07-Dec-2018
139440;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth;INF209KB1036;;11.6367;;;07-Dec-2018
139439;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout;INF209KB1028;;11.2878;;;07-Dec-2018
139441;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth;INF209KB1010;;11.2878;;;07-Dec-2018
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;12.6243;;;07-Dec-2018
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;12.5864;;;07-Dec-2018
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;12.5864;;;07-Dec-2018
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;12.5877;;;07-Dec-2018
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;12.5882;;;07-Dec-2018
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.9592;;;07-Dec-2018
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;12.5505;;;07-Dec-2018
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;12.5505;;;07-Dec-2018
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.953;;;07-Dec-2018
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;12.5609;;;07-Dec-2018
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;12.5616;;;07-Dec-2018
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;12.5225;;;07-Dec-2018
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;12.5225;;;07-Dec-2018
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.9346;;;07-Dec-2018
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;12.5712;;;07-Dec-2018
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;12.5342;;;07-Dec-2018
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;12.5345;;;07-Dec-2018
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.9733;;;07-Dec-2018
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;12.5326;;;07-Dec-2018
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.9567;;;07-Dec-2018
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;12.495;;;07-Dec-2018
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;12.4948;;;07-Dec-2018
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.9503;;;07-Dec-2018
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;12.5421;;;07-Dec-2018
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;12.5049;;;07-Dec-2018
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;12.5056;;;07-Dec-2018
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;12.5247;;;07-Dec-2018
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;12.5247;;;07-Dec-2018
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;12.4849;;;07-Dec-2018
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;12.4245;;;07-Dec-2018
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;12.4245;;;07-Dec-2018
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.9498;;;07-Dec-2018
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;12.3854;;;07-Dec-2018
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;12.3854;;;07-Dec-2018
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.9468;;;07-Dec-2018
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;12.2574;;;07-Dec-2018
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;12.2612;;;07-Dec-2018
139163;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth;INF209KA16X7;;12.2201;;;07-Dec-2018
139164;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend;INF209KA17X5;;12.2202;;;07-Dec-2018
139165;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend;INF209KA18X3;;10.8999;;;07-Dec-2018
139689;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth;INF209KB1150;;11.8364;;;07-Dec-2018
139690;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend;INF209KB1168;;11.8361;;;07-Dec-2018
139692;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1176;;10.8354;;;07-Dec-2018
139687;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth;INF209KB1127;;11.8002;;;07-Dec-2018
139688;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend;INF209KB1135;;11.8003;;;07-Dec-2018
139691;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1143;;10.8304;;;07-Dec-2018
139742;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth;INF209KB1341;;11.7761;;;07-Dec-2018
139746;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend;INF209KB1358;;11.7763;;;07-Dec-2018
139743;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1366;;10.8179;;;07-Dec-2018
139741;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth;INF209KB1317;;11.7303;;;07-Dec-2018
139744;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend;INF209KB1325;;11.7303;;;07-Dec-2018
139745;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1333;;10.8103;;;07-Dec-2018
140692;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth;INF209KB1CW0;;11.2198;;;07-Dec-2018
140690;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend;INF209KB1CX8;;11.2195;;;07-Dec-2018
140687;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth;INF209KB1CT6;;11.1636;;;07-Dec-2018
140688;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend;INF209KB1CU4;;11.1636;;;07-Dec-2018
140788;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth;INF209KB1DC0;;11.2131;;;07-Dec-2018
140785;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth;INF209KB1CZ3;;11.1677;;;07-Dec-2018
140793;Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth;INF209KB1DI7;;11.061;;;07-Dec-2018
140794;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend;INF209KB1DJ5;;11.0609;;;07-Dec-2018
140795;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend;INF209KB1DK3;;10.4588;;;07-Dec-2018
140791;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth;INF209KB1DF3;;10.9073;;;07-Dec-2018
140792;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend;INF209KB1DG1;;10.9083;;;07-Dec-2018
140796;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend;INF209KB1DH9;;10.402;;;07-Dec-2018
140879;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth;INF209KB1DS6;;11.1906;;;07-Dec-2018
140877;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend;INF209KB1DT4;;11.1904;;;07-Dec-2018
140875;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth;INF209KB1DP2;;11.1459;;;07-Dec-2018
140876;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend;INF209KB1DQ0;;11.1469;;;07-Dec-2018
140878;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend;INF209KB1DR8;;10.6797;;;07-Dec-2018
140890;Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend;INF209KB1EF1;;11.228;;;07-Dec-2018
140887;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth;INF209KB1EE4;;11.2278;;;07-Dec-2018
140888;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend;INF209KB1EG9;;10.722;;;07-Dec-2018
140885;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth;INF209KB1EB0;;11.1836;;;07-Dec-2018
140889;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend;INF209KB1EC8;;11.1836;;;07-Dec-2018
140886;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1ED6;;10.7001;;;07-Dec-2018
140922;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth;INF209KB1EK1;;11.2086;;;07-Dec-2018
140923;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend;INF209KB1EL9;;11.2083;;;07-Dec-2018
140918;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth;INF209KB1EH7;;11.165;;;07-Dec-2018
140919;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend;INF209KB1EI5;;11.165;;;07-Dec-2018
140920;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1EJ3;;10.693;;;07-Dec-2018
140984;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth;INF209KB1FU7;;10.9529;;;07-Dec-2018
140986;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend;INF209KB1FV5;;10.953;;;07-Dec-2018
140985;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend;INF209KB1FW3;;10.4252;;;07-Dec-2018
140982;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth;INF209KB1FR3;;10.8204;;;07-Dec-2018
140983;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend;INF209KB1FS1;;10.8204;;;07-Dec-2018
140987;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend;INF209KB1FT9;;10.3655;;;07-Dec-2018
140998;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth;INF209KB1GA7;;11.1685;;;07-Dec-2018
141002;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend;INF209KB1GB5;;11.1685;;;07-Dec-2018
140999;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend;INF209KB1GC3;;10.6904;;;07-Dec-2018
141000;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth;INF209KB1FX1;;11.0885;;;07-Dec-2018
141001;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend;INF209KB1FY9;;11.0893;;;07-Dec-2018
141003;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend;INF209KB1FZ6;;10.6527;;;07-Dec-2018
141123;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth;INF209KB1GG4;;11.1675;;;07-Dec-2018
141121;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth;INF209KB1GD1;;11.1378;;;07-Dec-2018
