Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143067;Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Regular Plan-Growth;INF209KB1OK0;;10.799;;;22-Apr-2019
143286;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Growth;INF209KB1OZ8;;10.8552;;;22-Apr-2019
143284;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Growth;INF209KB1OW5;;10.833;;;22-Apr-2019
143288;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Direct - Normal IDCW;INF209KB1PA8;;10.8552;;;22-Apr-2019
143287;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Direct - Quarterly IDCW;INF209KB1PB6;;10.6531;;;22-Apr-2019
143289;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Regular -Normal IDCW;INF209KB1OX3;;10.8328;;;22-Apr-2019
143285;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Regular -Quarterly IDCW;INF209KB1OY1;;10.6365;;;22-Apr-2019
143304;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth;INF209KB1PF7;;10.9503;;;22-Apr-2019
143300;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth;INF209KB1PC4;;10.9298;;;22-Apr-2019
143305;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Normal IDCW;INF209KB1PG5;;10.9503;;;22-Apr-2019
143301;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Quarterly IDCW;INF209KB1PH3;;10.7411;;;22-Apr-2019
143302;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Normal IDCW;INF209KB1PD2;;10.9298;;;22-Apr-2019
143303;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Quarterly IDCW;INF209KB1PE0;;10.7256;;;22-Apr-2019
143318;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth;INF209KB1PL5;;10.9635;;;22-Apr-2019
143316;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth;INF209KB1PI1;;10.9431;;;22-Apr-2019
143319;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Normal IDCW;INF209KB1PM3;;10.9635;;;22-Apr-2019
143321;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Quarterly IDCW;INF209KB1PN1;;10.7217;;;22-Apr-2019
143320;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Normal IDCW;INF209KB1PJ9;;10.9431;;;22-Apr-2019
143317;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Quarterly IDCW;INF209KB1PK7;;10.7051;;;22-Apr-2019
143415;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct - Normal IDCW;INF209KB1PS0;;10.8981;;;22-Apr-2019
143416;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct - Quarterly IDCW;INF209KB1PT8;;10.6689;;;22-Apr-2019
143414;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Growth;INF209KB1PR2;;10.8984;;;22-Apr-2019
143417;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular -Normal IDCW;INF209KB1PP6;;10.8801;;;22-Apr-2019
143419;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular -Quarterly IDCW;INF209KB1PQ4;;10.6612;;;22-Apr-2019
143418;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Growth;INF209KB1PO9;;10.8785;;;22-Apr-2019
143547;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth;INF209KB1QD0;;10.9237;;;22-Apr-2019
143542;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth;INF209KB1QA6;;10.9025;;;22-Apr-2019
143545;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Normal IDCW;INF209KB1QE8;;10.9274;;;22-Apr-2019
143546;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Quarterly IDCW;INF209KB1QF5;;10.7183;;;22-Apr-2019
143556;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct - Normal IDCW;INF209KB1QK5;;10.8422;;;22-Apr-2019
143554;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct - Quarterly IDCW;INF209KB1QL3;;10.6213;;;22-Apr-2019
143557;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Growth;INF209KB1QJ7;;10.8422;;;22-Apr-2019
143553;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular -Normal IDCW;INF209KB1QH1;;10.8228;;;22-Apr-2019
143555;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular -Quarterly IDCW;INF209KB1QI9;;10.627;;;22-Apr-2019
143552;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Growth;INF209KB1QG3;;10.8228;;;22-Apr-2019
143638;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Growth;INF209KB1QT6;;10.8828;;;22-Apr-2019
143635;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Growth;INF209KB1QQ2;;10.8641;;;22-Apr-2019
143640;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Direct - Normal IDCW;INF209KB1QU4;;10.8833;;;22-Apr-2019
143637;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Direct - Quarterly IDCW;INF209KB1QV2;;10.6638;;;22-Apr-2019
143639;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Regular -Normal IDCW;INF209KB1QR0;;10.8641;;;22-Apr-2019
143636;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Regular -Quarterly IDCW;INF209KB1QS8;;10.6784;;;22-Apr-2019
143693;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct - Normal IDCW;INF209KB1RA4;;10.7357;;;22-Apr-2019
143694;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct - Quarterly IDCW;INF209KB1RB2;;10.5507;;;22-Apr-2019
143692;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Growth;INF209KB1QZ3;;10.7355;;;22-Apr-2019
143690;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular -Normal IDCW;INF209KB1QX8;;10.6972;;;22-Apr-2019
143691;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular -Quarterly IDCW;INF209KB1QY6;;10.522;;;22-Apr-2019
143689;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Growth;INF209KB1QW0;;10.6972;;;22-Apr-2019
143920;Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Growth;INF209KB1RJ5;;10.83;;;22-Apr-2019
143915;Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Regular Plan-Growth;INF209KB1RG1;;10.8028;;;22-Apr-2019
143918;Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) -Direct - Normal IDCW;INF209KB1RK3;;10.83;;;22-Apr-2019
143928;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth;INF209KB1RP2;;10.8845;;;22-Apr-2019
143925;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth;INF209KB1RM9;;10.8605;;;22-Apr-2019
143927;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -\Regular -Quarterly IDCW;INF209KB1RO5;;10.6822;;;22-Apr-2019
143930;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Direct - Quarterly IDCW;INF209KB1RR8;;10.7003;;;22-Apr-2019
143926;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Regular -Normal IDCW;INF209KB1RN7;;10.8603;;;22-Apr-2019
143983;Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Direct - Normal IDCW;INF209KB1RW8;;10.8022;;;22-Apr-2019
143986;Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth;INF209KB1RV0;;10.8027;;;22-Apr-2019
143985;Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular -Normal IDCW;INF209KB1RT4;;10.7787;;;22-Apr-2019
143982;Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular -Quarterly IDCW;INF209KB1RU2;;10.6101;;;22-Apr-2019
143977;Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth;INF209KB1RS6;;10.7761;;;22-Apr-2019
143987;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth;INF209KB1SA2;;10.6753;;;22-Apr-2019
143991;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth;INF209KB1SD6;;10.6462;;;22-Apr-2019
143988;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Direct - Normal IDCW;INF209KB1SB0;;10.6769;;;22-Apr-2019
143989;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Direct - Quarterly IDCW;INF209KB1SC8;;10.5166;;;22-Apr-2019
143992;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Regular -Normal IDCW;INF209KB1RY4;;10.6462;;;22-Apr-2019
143990;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Regular -Quarterly IDCW;INF209KB1RZ1;;10.503;;;22-Apr-2019
144049;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth;INF209KB1SH7;;10.8208;;;22-Apr-2019
144047;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth;INF209KB1SE4;;10.7943;;;22-Apr-2019
144052;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Direct - Normal IDCW;INF209KB1SI5;;10.8208;;;22-Apr-2019
144048;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Regular -Normal IDCW;INF209KB1SF1;;10.7944;;;22-Apr-2019
144050;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Regular -Quarterly IDCW;INF209KB1SG9;;10.6331;;;22-Apr-2019
144135;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth;INF209KB1SN5;;10.7949;;;22-Apr-2019
144131;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth;INF209KB1SK1;;10.7691;;;22-Apr-2019
144132;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) -Regular -Normal IDCW;INF209KB1SL9;;10.768;;;22-Apr-2019
144133;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) -Regular -Quarterly IDCW;INF209KB1SM7;;10.6098;;;22-Apr-2019
144158;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth;INF209KB1SZ9;;10.7768;;;22-Apr-2019
144153;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth;INF209KB1SW6;;10.7512;;;22-Apr-2019
144157;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) -Direct - Quarterly IDCW;INF209KB1TB8;;10.6162;;;22-Apr-2019
144154;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) -Regular -Normal IDCW;INF209KB1SX4;;10.7518;;;22-Apr-2019
144186;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth;INF209KB1ST2;;10.7706;;;22-Apr-2019
144183;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth;INF209KB1SQ8;;10.7453;;;22-Apr-2019
144188;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Direct - Quarterly IDCW;INF209KB1SV8;;10.6072;;;22-Apr-2019
144184;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Regular -Normal IDCW;INF209KB1SR6;;10.7451;;;22-Apr-2019
144185;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Regular -Quarterly IDCW;INF209KB1SS4;;10.5872;;;22-Apr-2019
144226;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Growth;INF209KB1TF9;;10.7488;;;22-Apr-2019
144221;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Growth;INF209KB1TC6;;10.7238;;;22-Apr-2019
144223;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Direct - Normal IDCW;INF209KB1TG7;;10.7492;;;22-Apr-2019
144224;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Direct - Quarterly IDCW;INF209KB1TH5;;10.5764;;;22-Apr-2019
144222;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Regular -Normal IDCW;INF209KB1TD4;;10.7214;;;22-Apr-2019
144225;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Regular -Quarterly IDCW;INF209KB1TE2;;10.578;;;22-Apr-2019
144320;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct - Quarterly IDCW;INF209KB1TN3;;10.565;;;22-Apr-2019
144319;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Growth;INF209KB1TL7;;10.7186;;;22-Apr-2019
144322;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular -Normal IDCW;INF209KB1TJ1;;10.6939;;;22-Apr-2019
144317;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Growth;INF209KB1TI3;;10.6942;;;22-Apr-2019
144328;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct - Quarterly IDCW;INF209KB1TT0;;10.5678;;;22-Apr-2019
144326;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Growth;INF209KB1TR4;;10.7133;;;22-Apr-2019
144324;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular -Normal IDCW;INF209KB1TP8;;10.689;;;22-Apr-2019
144325;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular -Quarterly IDCW;INF209KB1TQ6;;10.5438;;;22-Apr-2019
144323;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Growth;INF209KB1TO1;;10.689;;;22-Apr-2019
144386;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Growth;INF209KB1TX2;;10.5228;;;22-Apr-2019
144375;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Growth;INF209KB1TU8;;10.4995;;;22-Apr-2019
144383;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Direct - Normal IDCW;INF209KB1TY0;;10.5228;;;22-Apr-2019
144384;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Direct - Quarterly IDCW;INF209KB1TZ7;;10.4427;;;22-Apr-2019
144385;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Regular -Normal IDCW;INF209KB1TV6;;10.4995;;;22-Apr-2019
144382;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Regular -Quarterly IDCW;INF209KB1TW4;;10.4232;;;22-Apr-2019
144686;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Growth;INF209KB1VH1;;10.419;;;22-Apr-2019
144682;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Growth;INF209KB1VE8;;10.3965;;;22-Apr-2019
144687;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Direct - Normal IDCW;INF209KB1VI9;;10.419;;;22-Apr-2019
144685;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Direct - Quarterly IDCW;INF209KB1VJ7;;10.3586;;;22-Apr-2019
144683;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Regular -Normal IDCW;INF209KB1VF5;;10.3965;;;22-Apr-2019
144684;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Regular -Quarterly IDCW;INF209KB1VG3;;10.3378;;;22-Apr-2019
145100;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth;INF209KB1XJ3;;10.5615;;;22-Apr-2019
145098;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth;INF209KB1XG9;;10.5428;;;22-Apr-2019
145102;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Normal IDCW;INF209KB1XK1;;10.5614;;;22-Apr-2019
145101;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Quarterly IDCW;INF209KB1XL9;;10.4901;;;22-Apr-2019
145097;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Normal IDCW;INF209KB1XH7;;10.5427;;;22-Apr-2019
145099;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Quarterly IDCW;INF209KB1XI5;;10.4763;;;22-Apr-2019
144410;Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct - Normal IDCW;INF209KB1UE0;;10.688;;;22-Apr-2019
144412;Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth;INF209KB1UD2;;10.688;;;22-Apr-2019
144407;Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth;INF209KB1UA8;;10.6682;;;22-Apr-2019
144500;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth;INF209KB1UJ9;;10.6633;;;22-Apr-2019
144496;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth;INF209KB1UG5;;10.6442;;;22-Apr-2019
144501;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) -Direct - Normal IDCW;INF209KB1UK7;;10.6644;;;22-Apr-2019
144497;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) -Regular -Normal IDCW;INF209KB1UH3;;10.6444;;;22-Apr-2019
144510;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth;INF209KB1UP6;;10.6656;;;22-Apr-2019
144508;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth;INF209KB1UM3;;10.6468;;;22-Apr-2019
144511;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Direct - Normal IDCW;INF209KB1UQ4;;10.6677;;;22-Apr-2019
144512;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Direct - Quarterly IDCW;INF209KB1UR2;;10.5284;;;22-Apr-2019
144509;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Regular -Normal IDCW;INF209KB1UN1;;10.6469;;;22-Apr-2019
144513;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Regular -Quarterly IDCW;INF209KB1UO9;;10.5123;;;22-Apr-2019
144552;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth;INF209KB1UV4;;10.6531;;;22-Apr-2019
144549;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth;INF209KB1US0;;10.6349;;;22-Apr-2019
144553;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Direct - Normal IDCW;INF209KB1UW2;;10.6499;;;22-Apr-2019
144554;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Direct - Quarterly IDCW;INF209KB1UX0;;10.5155;;;22-Apr-2019
144550;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Regular -Normal IDCW;INF209KB1UT8;;10.6349;;;22-Apr-2019
144551;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Regular -Quarterly IDCW;INF209KB1UU6;;10.5014;;;22-Apr-2019
144570;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct - Normal IDCW;INF209KB1VC2;;10.4485;;;22-Apr-2019
144568;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct - Quarterly IDCW;INF209KB1VD0;;10.3821;;;22-Apr-2019
144567;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Growth;INF209KB1VB4;;10.4486;;;22-Apr-2019
144569;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular -Normal IDCW;INF209KB1UZ5;;10.4247;;;22-Apr-2019
144566;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular -Quarterly IDCW;INF209KB1VA6;;10.3626;;;22-Apr-2019
144565;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Growth;INF209KB1UY8;;10.4247;;;22-Apr-2019
144706;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct - Normal IDCW;INF209KB1VO7;;10.6188;;;22-Apr-2019
144704;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct - Quarterly IDCW;INF209KB1VP4;;10.492;;;22-Apr-2019
144707;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Growth;INF209KB1VN9;;10.6187;;;22-Apr-2019
144703;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular -Normal IDCW;INF209KB1VL3;;10.6016;;;22-Apr-2019
144705;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular -Quarterly IDCW;INF209KB1VM1;;10.4784;;;22-Apr-2019
144702;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Growth;INF209KB1VK5;;10.6013;;;22-Apr-2019
144751;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Growth;INF209KB1VT6;;10.6129;;;22-Apr-2019
144747;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Growth;INF209KB1VR0;;10.5957;;;22-Apr-2019
144749;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Direct - Normal IDCW;INF209KB1VU4;;10.6127;;;22-Apr-2019
144750;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Direct - Quarterly IDCW;INF209KB1VV2;;10.4946;;;22-Apr-2019
144752;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Regular -Normal IDCW;INF209KB1VQ2;;10.601;;;22-Apr-2019
144748;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Regular -Quarterly IDCW;INF209KB1VS8;;10.4777;;;22-Apr-2019
144895;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct - Normal IDCW;INF209KB1WG1;;10.6257;;;22-Apr-2019
144897;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct - Quarterly IDCW;INF209KB1WH9;;10.5111;;;22-Apr-2019
144894;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth;INF209KB1WF3;;10.6257;;;22-Apr-2019
144893;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular -Normal IDCW;INF209KB1WD8;;10.604;;;22-Apr-2019
144896;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular -Quarterly IDCW;INF209KB1WE6;;10.5257;;;22-Apr-2019
144892;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth;INF209KB1WC0;;10.6041;;;22-Apr-2019
145068;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Normal IDCW;INF209KB1WS6;;10.6614;;;22-Apr-2019
145063;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Quarterly IDCW;INF209KB1WT4;;10.5798;;;22-Apr-2019
145066;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth;INF209KB1WR8;;10.6597;;;22-Apr-2019
145064;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Normal IDCW;INF209KB1WP2;;10.6436;;;22-Apr-2019
145067;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Quarterly IDCW;INF209KB1WQ0;;10.5713;;;22-Apr-2019
145058;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth;INF209KB1WO5;;10.6436;;;22-Apr-2019
145069;Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth;INF209KB1WX6;;10.6304;;;22-Apr-2019
145071;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Direct - Normal IDCW;INF209KB1WY4;;10.6304;;;22-Apr-2019
145072;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Normal IDCW;INF209KB1WV0;;10.615;;;22-Apr-2019
145073;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Quarterly IDCW;INF209KB1WW8;;10.5466;;;22-Apr-2019
145074;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth;INF209KB1WU2;;10.6148;;;22-Apr-2019
145091;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Normal IDCW;INF209KB1XE4;;10.6026;;;22-Apr-2019
145090;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Quarterly IDCW;INF209KB1XF1;;10.5309;;;22-Apr-2019
145089;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth;INF209KB1XD6;;10.602;;;22-Apr-2019
145092;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Normal IDCW;INF209KB1XB0;;10.5836;;;22-Apr-2019
145088;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Quarterly IDCW;INF209KB1XC8;;10.5152;;;22-Apr-2019
145087;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth;INF209KB1XA2;;10.5837;;;22-Apr-2019
145237;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Normal IDCW;INF209KB1YC6;;10.6045;;;22-Apr-2019
145238;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Quarterly IDCW;INF209KB1YD4;;10.536;;;22-Apr-2019
145236;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth;INF209KB1YB8;;10.6023;;;22-Apr-2019
145234;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Normal IDCW;INF209KB1XZ9;;10.5882;;;22-Apr-2019
145235;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Quarterly IDCW;INF209KB1YA0;;10.5239;;;22-Apr-2019
145233;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth;INF209KB1XY2;;10.5882;;;22-Apr-2019
145354;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct - Payout of IDCW;INF209KB1YL7;;10.538;;;22-Apr-2019
145353;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth;INF209KB1YK9;;10.5381;;;22-Apr-2019
