Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.803;;;01-Apr-2019

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;37.648;;;01-Apr-2019
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;39.3886;;;01-Apr-2019
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.7059;;;01-Apr-2019
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.7632;;;01-Apr-2019

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;405.24;;;01-Apr-2019
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;30.15;;;01-Apr-2019
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;381.04;;;01-Apr-2019
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;21.71;;;01-Apr-2019

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;28.09;;;01-Apr-2019
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;26.34;;;01-Apr-2019
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.96;;;01-Apr-2019
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.50;;;01-Apr-2019

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;56.52;;;01-Apr-2019
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.82;;;01-Apr-2019
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;51.55;;;01-Apr-2019
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.94;;;01-Apr-2019

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;18.2905;;;01-Apr-2019
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;17.8394;;;01-Apr-2019
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;16.9872;;;01-Apr-2019
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;16.9870;;;01-Apr-2019

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;43.876;;;01-Apr-2019
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;47.475;;;01-Apr-2019
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.762;;;01-Apr-2019
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.186;;;01-Apr-2019

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;56.455;;;01-Apr-2019
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;54.185;;;01-Apr-2019
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.928;;;01-Apr-2019
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.407;;;01-Apr-2019

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;70.2869;;;01-Apr-2019
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;18.4064;;;01-Apr-2019
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;66.2409;;;01-Apr-2019
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;17.2297;;;01-Apr-2019
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;19.3627;;;01-Apr-2019
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;18.4486;;;01-Apr-2019
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;19.3627;;;01-Apr-2019
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;18.4486;;;01-Apr-2019
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;19.3627;;;01-Apr-2019
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;18.4486;;;01-Apr-2019
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;19.3627;;;01-Apr-2019
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;18.4486;;;01-Apr-2019
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;19.3627;;;01-Apr-2019
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;18.4486;;;01-Apr-2019
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;19.3627;;;01-Apr-2019
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;18.4486;;;01-Apr-2019
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;19.3627;;;01-Apr-2019
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;18.4486;;;01-Apr-2019
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;19.3627;;;01-Apr-2019
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;18.4486;;;01-Apr-2019
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;19.3627;;;01-Apr-2019
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;18.4486;;;01-Apr-2019
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;19.3627;;;01-Apr-2019
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;18.4486;;;01-Apr-2019
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;19.3627;;;01-Apr-2019
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;18.4486;;;01-Apr-2019
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;19.3627;;;01-Apr-2019
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;18.4486;;;01-Apr-2019
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;19.3627;;;01-Apr-2019
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;18.4486;;;01-Apr-2019
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;19.3627;;;01-Apr-2019
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;18.4486;;;01-Apr-2019
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;19.3627;;;01-Apr-2019
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;18.4486;;;01-Apr-2019
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;19.3627;;;01-Apr-2019
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;18.4486;;;01-Apr-2019
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;19.3627;;;01-Apr-2019
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;18.4486;;;01-Apr-2019
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;19.3627;;;01-Apr-2019
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;18.4486;;;01-Apr-2019

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;12.2603;;;01-Apr-2019
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;10.6486;;;01-Apr-2019
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;11.2512;;;01-Apr-2019
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;11.6010;;;01-Apr-2019

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;18.478;;;01-Apr-2019
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;15.824;;;01-Apr-2019
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;17.673;;;01-Apr-2019
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;15.022;;;01-Apr-2019

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;18.1319;;;01-Apr-2019
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;15.1819;;;01-Apr-2019
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;17.1338;;;01-Apr-2019
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;16.1502;;;01-Apr-2019

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;15.1937;;;01-Apr-2019
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;14.5445;;;01-Apr-2019
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;15.3419;;;01-Apr-2019
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;14.5434;;;01-Apr-2019

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;11.0184;;;01-Apr-2019
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;11.3430;;;01-Apr-2019
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.6228;;;01-Apr-2019
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;19.1173;;;01-Apr-2019
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;56.3874;;;01-Apr-2019
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;59.2565;;;01-Apr-2019

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.02;;;01-Apr-2019
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;15.09;;;01-Apr-2019
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.54;;;01-Apr-2019
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;14.42;;;01-Apr-2019
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;21.09;;;01-Apr-2019
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;24.39;;;01-Apr-2019
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;34.21;;;01-Apr-2019
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;20.08;;;01-Apr-2019
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;31.25;;;01-Apr-2019

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;197.41;;;01-Apr-2019
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;204.62;;;01-Apr-2019
100156;Principal Tax Savings Fund;INF173K01361;;210.59;;;01-Apr-2019
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;217.68;;;01-Apr-2019
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;217.68;;;01-Apr-2019
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;210.59;;;01-Apr-2019

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;95.9975;;;01-Apr-2019
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;94.4344;;;01-Apr-2019
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.8188;;;01-Apr-2019
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;13.0762;;;01-Apr-2019

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;55.59;;;01-Apr-2019
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;55.59;;;01-Apr-2019
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;55.37;;;01-Apr-2019
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;55.37;;;01-Apr-2019

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;50.6121;;;01-Apr-2019
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;151.1527;;;01-Apr-2019
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.9291;;;01-Apr-2019
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;145.6144;;;01-Apr-2019

Shriram Mutual Fund
145819;Shriram ELSS Tax Saver Fund - Direct Growth;INF680P01158;;10.5495;;;01-Apr-2019
145822;Shriram ELSS Tax Saver Fund - Direct- IDCW;INF680P01166;;10.5459;;;01-Apr-2019
145820;Shriram ELSS Tax Saver Fund - Regular Growth;INF680P01133;;10.5112;;;01-Apr-2019
145821;Shriram ELSS Tax Saver Fund - Regular-IDCW;INF680P01141;;10.5113;;;01-Apr-2019

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;104.8385;;;01-Apr-2019
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.9455;;;01-Apr-2019
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;102.1928;;;01-Apr-2019
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.6580;;;01-Apr-2019

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;99.2391;;;01-Apr-2019
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;58.8723;;;01-Apr-2019
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;19.2831;;;01-Apr-2019
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;18.2388;;;01-Apr-2019

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;83.63;;;01-Apr-2019
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;38.55;;;01-Apr-2019
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;80.08;;;01-Apr-2019
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;37.51;;;01-Apr-2019

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;25.31;;;01-Apr-2019
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;25.31;;;01-Apr-2019
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;24.38;;;01-Apr-2019
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;13.63;;;01-Apr-2019

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;92.7405;;;01-Apr-2019
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.3877;;;01-Apr-2019
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;88.1074;;;01-Apr-2019
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;18.4069;;;01-Apr-2019

Open Ended Schemes ( Debt Scheme - Overnight Fund )


Aditya Birla Sun Life Mutual Fund
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1000.5677;;;01-Apr-2019
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.5639;;;01-Apr-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.5579;;;01-Apr-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;01-Apr-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;01-Apr-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.5573;;;01-Apr-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1026.4454;;;01-Apr-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1025.8449;;;01-Apr-2019

Axis Mutual Fund
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;01-Apr-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1003.0981;;;01-Apr-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1003.1050;;;01-Apr-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;01-Apr-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1003.0741;;;01-Apr-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1003.0760;;;01-Apr-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.9005;;;01-Apr-2019

Bandhan Mutual Fund
146190;BANDHAN Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0000;;;01-Apr-2019
146191;BANDHAN Overnight Fund - Direct Plan - Growth;INF194KB1447;;1012.7729;;;01-Apr-2019
146192;BANDHAN Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.5830;;;01-Apr-2019
146188;BANDHAN Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0000;;;01-Apr-2019
146187;BANDHAN Overnight Fund - Regular Plan - Growth;INF194KB1314;;1012.5627;;;01-Apr-2019
146185;BANDHAN Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1000.7789;;;01-Apr-2019
146189;BANDHAN Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1000.5740;;;01-Apr-2019

DSP Mutual Fund
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1014.6258;;;01-Apr-2019
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;01-Apr-2019
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.8259;;;01-Apr-2019
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1014.3938;;;01-Apr-2019
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;01-Apr-2019
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1012.2400;;;01-Apr-2019

HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.66;;;01-Apr-2019
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2812.1324;;;01-Apr-2019
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2822.8706;;;01-Apr-2019
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.66;;;01-Apr-2019

ICICI Prudential Mutual Fund
145547;ICICI Prudential Overnight Fund - Daily IDCW;;INF109KC18E1;100.0005;;;01-Apr-2019
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;;INF109KC12G9;100.0005;;;01-Apr-2019
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC18G6;INF109KC17G8;100.0771;;;01-Apr-2019
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC11G1;;102.3991;;;01-Apr-2019
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC11H9;INF109KC12H7;101.7817;;;01-Apr-2019
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC13G7;INF109KC14G5;100.0773;;;01-Apr-2019
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC16G0;INF109KC15G2;100.1266;;;01-Apr-2019
145535;ICICI Prudential Overnight Fund - Growth;INF109KC17E3;;102.3604;;;01-Apr-2019
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC15F4;INF109KC16F2;100.3069;;;01-Apr-2019
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC12F1;INF109KC11F3;100.1251;;;01-Apr-2019

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1013.046;;;01-Apr-2019
146142;Kotak Overnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1012.9388;;;01-Apr-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;01-Apr-2019
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;01-Apr-2019

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1019.0126;;;01-Apr-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1480.7788;;;01-Apr-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;01-Apr-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.2671;;;01-Apr-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;;;01-Apr-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;01-Apr-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1422.0956;;;01-Apr-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;;;01-Apr-2019

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;01-Apr-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;01-Apr-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;101.8260;;;01-Apr-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.2809;;;01-Apr-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.4439;;;01-Apr-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0575;;;01-Apr-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.2758;;;01-Apr-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.4370;;;01-Apr-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;101.7966;;;01-Apr-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0568;;;01-Apr-2019

SBI Mutual Fund
