Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135155;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND;INF200KA1GE9;;12.6240;;;25-Aug-2018
135154;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH;INF200KA1GD1;;12.6240;;;25-Aug-2018
135156;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND;INF200KA1GC3;;12.1552;;;25-Aug-2018
135153;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH;INF200KA1GB5;;12.1553;;;25-Aug-2018
135377;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND;INF200KA1GM2;;12.5175;;;25-Aug-2018
135376;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH;INF200KA1GL4;;12.5175;;;25-Aug-2018
135379;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND;INF200KA1GK6;;12.1094;;;25-Aug-2018
135378;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH;INF200KA1GJ8;;12.1093;;;25-Aug-2018
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;12.1125;;;25-Aug-2018
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;12.4239;;;25-Aug-2018
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;12.4239;;;25-Aug-2018
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;12.1130;;;25-Aug-2018
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;12.4151;;;25-Aug-2018
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;12.4151;;;25-Aug-2018
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;12.1190;;;25-Aug-2018
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;12.1188;;;25-Aug-2018
140596;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1LX9;;10.9832;;;25-Aug-2018
140597;SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH;INF200KA1LW1;;10.9831;;;25-Aug-2018
140598;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LV3;;10.8621;;;25-Aug-2018
140595;SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH;INF200KA1LU5;;10.8617;;;25-Aug-2018
139123;SBI Dual Advantage Fund - Series XV- Direct Plan - Growth;INF200KA1IT3;;11.9390;;;25-Aug-2018
139120;SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout;INF200KA1IU1;;11.9390;;;25-Aug-2018
139122;SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout;INF200KA1IS5;;11.6642;;;25-Aug-2018
139121;SBI Dual Advantage Fund - Series XV- Regular Plan - Growth;INF200KA1IR7;;11.6634;;;25-Aug-2018
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;11.4754;;;25-Aug-2018
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;11.4775;;;25-Aug-2018
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;11.2947;;;25-Aug-2018
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;11.2936;;;25-Aug-2018
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;11.3862;;;25-Aug-2018
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;11.2231;;;25-Aug-2018
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;11.3859;;;25-Aug-2018
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;11.2251;;;25-Aug-2018
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;11.2147;;;25-Aug-2018
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;11.3063;;;25-Aug-2018
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;11.0787;;;25-Aug-2018
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;11.0816;;;25-Aug-2018
141350;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1OR5;;10.7312;;;25-Aug-2018
141348;SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH;INF200KA1OQ7;;10.7312;;;25-Aug-2018
141347;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1OP9;;10.6239;;;25-Aug-2018
141349;SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH;INF200KA1OO2;;10.6286;;;25-Aug-2018
141633;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1QZ3;;10.4479;;;25-Aug-2018
141634;SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH;INF200KA1QY6;;10.4493;;;25-Aug-2018
141632;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1QX8;;10.3662;;;25-Aug-2018
141631;SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH;INF200KA1QW0;;10.3652;;;25-Aug-2018
141834;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1RL1;;10.2744;;;25-Aug-2018
141832;SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH;INF200KA1RK3;;10.2743;;;25-Aug-2018
141831;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1RJ5;;10.2069;;;25-Aug-2018
141833;SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH;INF200KA1RI7;;10.2040;;;25-Aug-2018
144114;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth;INF200KA1UQ4;;10.0948;;;25-Aug-2018
144112;SBI Dual Advantage Fund - Series XXIX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UR2;;10.0935;;;25-Aug-2018
144111;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth;INF200KA1UO9;;10.0855;;;25-Aug-2018
144113;SBI Dual Advantage Fund - Series XXIX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UP6;;10.0863;;;25-Aug-2018
141960;SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH;INF200KA1RS6;;10.1020;;;25-Aug-2018
141962;SBI Dual Advantage Fund - Series XXV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RT4;;10.1021;;;25-Aug-2018
141959;SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH;INF200KA1RQ0;;10.0471;;;25-Aug-2018
141961;SBI Dual Advantage Fund - Series XXV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1RR8;;10.0466;;;25-Aug-2018
142259;SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH;INF200KA1SE4;;10.1713;;;25-Aug-2018
142256;SBI Dual Advantage Fund - Series XXVI - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SF1;;10.1714;;;25-Aug-2018
142257;SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH;INF200KA1SC8;;10.1278;;;25-Aug-2018
142258;SBI Dual Advantage Fund - Series XXVI - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SD6;;10.1280;;;25-Aug-2018
142751;SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH;INF200KA1SU0;;10.1155;;;25-Aug-2018
142752;SBI Dual Advantage Fund - Series XXVII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SV8;;10.1155;;;25-Aug-2018
142749;SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH;INF200KA1SS4;;10.0810;;;25-Aug-2018
142750;SBI Dual Advantage Fund - Series XXVII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1ST2;;10.0813;;;25-Aug-2018
143363;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH;INF200KA1TS2;;10.1743;;;25-Aug-2018
143364;SBI Dual Advantage Fund - Series XXVIII - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TT0;;10.1743;;;25-Aug-2018
143362;SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH;INF200KA1TQ6;;10.1546;;;25-Aug-2018
143365;SBI Dual Advantage Fund - Series XXVIII - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TR4;;10.1548;;;25-Aug-2018
136358;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IA3;;12.2315;;;25-Aug-2018
136359;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH;INF200KA1HZ2;;12.2315;;;25-Aug-2018
136361;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1HY5;;11.9407;;;25-Aug-2018
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;11.9381;;;25-Aug-2018

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;11.9821;;;25-Aug-2018
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;16.8903;;;25-Aug-2018
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;11.8235;;;25-Aug-2018
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;16.6626;;;25-Aug-2018
135507;SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH;INF200KA1GP5;;16.2465;;;25-Aug-2018
135506;SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200KA1GN0;;16.8514;;;25-Aug-2018
135509;SBI Equity Opportunities Fund-Series IV - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GO8;;14.3223;;;25-Aug-2018
135508;SBI Equity Opportunities Fund-Series IV - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1GQ3;;13.7852;;;25-Aug-2018
