Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128725;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Dividend;INF846K01MZ8;;10.2539;10.2539;10.2539;18-Jun-2014
128724;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Growth;INF846K01MY1;;10.2539;10.2539;10.2539;18-Jun-2014
128726;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Quarterly Dividend;INF846K01NA9;;10.2539;10.2539;10.2539;18-Jun-2014
128745;Axis Fixed Term Plan - Series 63 (91 days) - Direct Plan - Dividend;INF846K01NC5;;10.2280;10.2280;10.2280;18-Jun-2014
128746;Axis Fixed Term Plan - Series 63 (91 days) - Direct Plan - Growth;INF846K01NB7;;10.2280;10.2280;10.2280;18-Jun-2014
128744;Axis Fixed Term Plan - Series 63 (91 days) - Regular Plan - Dividend;INF846K01NE1;;10.2267;10.2267;10.2267;18-Jun-2014
128743;Axis Fixed Term Plan - Series 63 (91 days) - Regular Plan - Growth;INF846K01ND3;;10.2267;10.2267;10.2267;18-Jun-2014
129384;Axis Fixed Term plan - Series 64 - Direct Plan - Dividend;INF846K01XK7;;10.1759;10.1759;10.1759;18-Jun-2014
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;10.1759;10.1759;10.1759;18-Jun-2014
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;10.1679;10.1679;10.1679;18-Jun-2014
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;10.1679;10.1679;10.1679;18-Jun-2014
129382;Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend;INF846K01XI1;;10.1679;10.1679;10.1679;18-Jun-2014
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;10.0414;10.0414;10.0414;18-Jun-2014
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;10.0386;10.0386;10.0386;18-Jun-2014
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;10.0386;10.0386;10.0386;18-Jun-2014
127894;Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth;INF846K01MJ2;;10.2877;10.2877;10.2877;18-Jun-2014
127893;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend;INF846K01MN4;;10.2741;10.2741;10.2741;18-Jun-2014
127892;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth;INF846K01MM6;;10.2741;10.2741;10.2741;18-Jun-2014
127897;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend;INF846K01MO2;;10.2741;10.2741;10.2741;18-Jun-2014
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;10.3029;10.3029;10.3029;18-Jun-2014
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;10.2901;10.2901;10.2901;18-Jun-2014
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;10.2901;10.2901;10.2901;18-Jun-2014
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;10.2901;10.2901;10.2901;18-Jun-2014
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;13.6362;13.6362;13.6362;18-Jun-2014
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;13.6359;13.6359;13.6359;18-Jun-2014
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;10.3253;10.3253;10.3253;18-Jun-2014
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;10.3253;10.3253;10.3253;18-Jun-2014
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;10.3139;10.3139;10.3139;18-Jun-2014
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;10.3131;10.3131;10.3131;18-Jun-2014
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;10.1625;10.1625;10.1625;18-Jun-2014
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;10.1609;10.1609;10.1609;18-Jun-2014
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;10.1538;10.1538;10.1538;18-Jun-2014
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;10.1539;10.1539;10.1539;18-Jun-2014
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;13.7476;13.7476;13.7476;18-Jun-2014
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;13.7496;13.7496;13.7496;18-Jun-2014
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;13.8952;13.8952;13.8952;18-Jun-2014
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;13.8952;13.8952;13.8952;18-Jun-2014
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;12.2051;12.2051;12.2051;18-Jun-2014
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.1031;12.1031;12.1031;18-Jun-2014
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.1033;12.1033;12.1033;18-Jun-2014
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;12.2051;12.2051;12.2051;18-Jun-2014
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;12.3692;12.3692;12.3692;18-Jun-2014
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;12.3730;12.3730;12.3730;18-Jun-2014
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;12.2732;12.2732;12.2732;18-Jun-2014
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;12.2732;12.2732;12.2732;18-Jun-2014
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;12.2746;12.2746;12.2746;18-Jun-2014
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;12.2657;12.2657;12.2657;18-Jun-2014
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;12.1770;12.1770;12.1770;18-Jun-2014
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;12.1770;12.1770;12.1770;18-Jun-2014
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;11.1492;11.1492;11.1492;18-Jun-2014
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;11.1496;11.1496;11.1496;18-Jun-2014
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;11.1087;11.1087;11.1087;18-Jun-2014
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;11.1087;11.1087;11.1087;18-Jun-2014
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;11.1354;11.1354;11.1354;18-Jun-2014
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;11.1354;11.1354;11.1354;18-Jun-2014
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;11.1032;11.1032;11.1032;18-Jun-2014
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;11.1032;11.1032;11.1032;18-Jun-2014

Bandhan Mutual Fund
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.4954;10.4954;10.4954;18-Jun-2014
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;12.7361;12.7361;12.7361;18-Jun-2014
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.5091;10.5091;10.5091;18-Jun-2014
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.5449;10.5449;10.5449;18-Jun-2014
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;11.7021;11.7021;11.7021;18-Jun-2014
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.3617;10.3617;10.3617;18-Jun-2014
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.3913;10.3913;10.3913;18-Jun-2014
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.4518;10.4518;10.4518;18-Jun-2014
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;11.7449;11.7449;11.7449;18-Jun-2014
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.3780;10.3780;10.3780;18-Jun-2014
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.4265;10.4265;10.4265;18-Jun-2014
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.4093;10.4093;10.4093;18-Jun-2014
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.4490;10.4490;10.4490;18-Jun-2014
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.4853;10.4853;10.4853;18-Jun-2014
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;11.4229;11.4229;11.4229;18-Jun-2014
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.4103;10.4103;10.4103;18-Jun-2014
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.3830;10.3830;10.3830;18-Jun-2014
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.5598;10.5598;10.5598;18-Jun-2014
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;10.8211;10.8211;10.8211;18-Jun-2014
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;10.8154;10.8154;10.8154;18-Jun-2014
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;10.3839;10.3839;10.3839;18-Jun-2014
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;10.8154;10.8154;10.8154;18-Jun-2014
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;10.4561;10.4561;10.4561;18-Jun-2014
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;10.8239;10.8239;10.8239;18-Jun-2014
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;10.8036;10.8036;10.8036;18-Jun-2014
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.3409;10.3409;10.3409;18-Jun-2014
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.8036;10.8036;10.8036;18-Jun-2014
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.4628;10.4628;10.4628;18-Jun-2014
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;10.9974;10.9974;10.9974;18-Jun-2014
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.9727;10.9727;10.9727;18-Jun-2014
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.5272;10.5272;10.5272;18-Jun-2014
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;10.9727;10.9727;10.9727;18-Jun-2014
123020;IDFC FTP-S 24 (729 days) -Direct Plan_Periodic Dividend;INF194KA1QU2;;10.8826;10.8826;10.8826;18-Jun-2014
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;10.8778;10.8778;10.8778;18-Jun-2014
123016;IDFC FTP-S 24 (729 days) -Regular Plan_Half Yearly Dividend;INF194KA1QS6;;10.3788;10.3788;10.3788;18-Jun-2014
123017;IDFC FTP-S 24 (729 days) -Regular Plan_Periodic Dividend;INF194KA1QX6;;10.8778;10.8778;10.8778;18-Jun-2014
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.4441;10.4441;10.4441;18-Jun-2014
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;10.8826;10.8826;10.8826;18-Jun-2014
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.3671;10.3671;10.3671;18-Jun-2014
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;10.8648;10.8648;10.8648;18-Jun-2014
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;10.8601;10.8601;10.8601;18-Jun-2014
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;10.9795;10.9795;10.9795;18-Jun-2014
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;10.9535;10.9535;10.9535;18-Jun-2014
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.4676;10.4676;10.4676;18-Jun-2014
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.6029;10.6029;10.6029;18-Jun-2014
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;10.8785;10.8785;10.8785;18-Jun-2014
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;10.8560;10.8560;10.8560;18-Jun-2014
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.8560;10.8560;10.8560;18-Jun-2014
123510;IDFC FTP - S 27 (728 days)_Direct Plan Quarterly Dividend;;;10.4930;10.4930;10.4930;18-Jun-2014
123508;IDFC FTP - S 27 (728 days)_Regular Plan Half yearly Dividend;;;10.4030;10.4030;10.4030;18-Jun-2014
123507;IDFC FTP - S 27 (728 days)Regular Plan Quarterly Dividend;;;10.4834;10.4834;10.4834;18-Jun-2014
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;11.0925;11.0925;11.0925;18-Jun-2014
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.8181;10.8181;10.8181;18-Jun-2014
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;11.0632;11.0632;11.0632;18-Jun-2014
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.5969;10.5969;10.5969;18-Jun-2014
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;11.0632;11.0632;11.0632;18-Jun-2014
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;10.9605;10.9605;10.9605;18-Jun-2014
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.6776;10.6776;10.6776;18-Jun-2014
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;10.9870;10.9870;10.9870;18-Jun-2014
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;10.8863;10.8863;10.8863;18-Jun-2014
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;10.8819;10.8819;10.8819;18-Jun-2014
123786;IDFC FTP - Series 31 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1RO3;;10.4358;10.4358;10.4358;18-Jun-2014
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.8818;10.8818;10.8818;18-Jun-2014
123782;IDFC FTP - Series 31 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RN5;;10.5356;10.5356;10.5356;18-Jun-2014
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;10.8009;10.8009;10.8009;18-Jun-2014
123881;IDFC FTP - Series 32 (729 days)_Direct Plan_Half yearly Dividend;INF194KA1RT2;;10.3916;10.3916;10.3916;18-Jun-2014
123875;IDFC FTP - Series 32 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1RU0;;10.4523;10.4523;10.4523;18-Jun-2014
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;10.7797;10.7797;10.7797;18-Jun-2014
123883;IDFC FTP - Series 32 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1RS4;;10.4427;10.4427;10.4427;18-Jun-2014
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;10.8064;10.8064;10.8064;18-Jun-2014
124190;IDFC FTP - Series 33 (729 days)_Direct Plan_Periodic Dividend;INF194KA1UD0;;10.8064;10.8064;10.8064;18-Jun-2014
124189;IDFC FTP - Series 33 (729 days)_Direct Plan_Quarterly Dividend;INF194KA1UC2;;10.4964;10.4964;10.4964;18-Jun-2014
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;10.7858;10.7858;10.7858;18-Jun-2014
124197;IDFC FTP - Series 33 (729 days)_Regular Plan_Half yearly Dividend;INF194KA1UA6;;10.3100;10.3100;10.3100;18-Jun-2014
124192;IDFC FTP - Series 33 (729 days)_Regular Plan_Quarterly Dividend;INF194KA1TZ5;;10.4863;10.4863;10.4863;18-Jun-2014
124273;IDFC FTP - Series 34 (728 days) _Regular Plan_Quarterly Dividend;;;10.4609;10.4609;10.4609;18-Jun-2014
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;10.8008;10.8008;10.8008;18-Jun-2014
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;10.7805;10.7805;10.7805;18-Jun-2014
124277;IDFC FTP - Series 34 (728 days)_Regular Plan_Half yearly Dividend;;;10.3102;10.3102;10.3102;18-Jun-2014
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;10.7226;10.7226;10.7226;18-Jun-2014
124381;IDFC FTP - Series 35 (732 days)-Direct Plan_Half Yearly Dividend;;;10.3262;10.3262;10.3262;18-Jun-2014
124380;IDFC FTP - Series 35 (732 days)-Direct Plan_Quarterly Dividend;;;10.4127;10.4127;10.4127;18-Jun-2014
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;10.6833;10.6833;10.6833;18-Jun-2014
124377;IDFC FTP - Series 35 (732 days)-Regular Plan_Half Yearly Dividend;;;10.3110;10.3110;10.3110;18-Jun-2014
124385;IDFC FTP - Series 35 (732 days)-Regular Plan_Quarterly Dividend;;;10.3845;10.3845;10.3845;18-Jun-2014
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;10.7606;10.7606;10.7606;18-Jun-2014
124446;IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend;INF194KA1D40;;10.4206;10.4206;10.4206;18-Jun-2014
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;10.7294;10.7294;10.7294;18-Jun-2014
124441;IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend;INF194KA1D57;;10.3508;10.3508;10.3508;18-Jun-2014
124605;IDFC FTP - S 40  (729 days)-Direct Plan-Quarterly Dividend;INF194KA1UY6;;10.3702;10.3702;10.3702;18-Jun-2014
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;10.6893;10.6893;10.6893;18-Jun-2014
124610;IDFC FTP - S 40 (729 days)-Direct Plan-Periodic Dividend;INF194KA1UZ3;;10.6893;10.6893;10.6893;18-Jun-2014
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;10.6516;10.6516;10.6516;18-Jun-2014
124602;IDFC FTP - S 40 (729 days)-Regular Plan-Half Yearly Dividend;INF194KA1UW0;;10.3088;10.3088;10.3088;18-Jun-2014
124601;IDFC FTP - S 40 (729 days)-Regular Plan-Quarterly Dividend;INF194KA1UV2;;10.3437;10.3437;10.3437;18-Jun-2014
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;10.6612;10.6612;10.6612;18-Jun-2014
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;10.6392;10.6392;10.6392;18-Jun-2014
124687;IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend;INF194KA1I52;;10.3496;10.3496;10.3496;18-Jun-2014
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;10.6293;10.6293;10.6293;18-Jun-2014
124738;IDFC FTP -S 42 (731 days)-Regular Plan_Half Yearly Dividend;;;10.3076;10.3076;10.3076;18-Jun-2014
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.3222;10.3222;10.3222;18-Jun-2014
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;10.5925;10.5925;10.5925;18-Jun-2014
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;10.5931;10.5931;10.5931;18-Jun-2014
124791;IDFC FTP -S 44 (730 days)_Direct Plan_Half Yearly Dividend;;;10.3260;10.3260;10.3260;18-Jun-2014
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;10.5897;10.5897;10.5897;18-Jun-2014
124787;IDFC FTP -S 44 (730 days)_Regular Plan_Half Yearly Dividend;;;10.3251;10.3251;10.3251;18-Jun-2014
124786;IDFC FTP -S 44 (730 days)_Regular Plan_Quarterly Dividend;;;10.3395;10.3395;10.3395;18-Jun-2014
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;10.6281;10.6281;10.6281;18-Jun-2014
125283;IDFC FTP - Series 48 (601 days)_Direct Plan_Half Yearly Dividend;INF194KA1F14;;10.3504;10.3504;10.3504;18-Jun-2014
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;10.6236;10.6236;10.6236;18-Jun-2014
125289;IDFC FTP - Series 48 (601 days)_Regular Plan_HAlf Yearly Dividend;INF194KA1E98;;10.3482;10.3482;10.3482;18-Jun-2014
125286;IDFC FTP - Series 48 (601 days)_Regular Plan_Quarterly Dividend;INF194KA1E80;;10.3859;10.3859;10.3859;18-Jun-2014
125472;IDFC FTP S 49 (729 Days)_Direct Plan_Growth;INF194KA1XA0;;10.5296;10.5296;10.5296;18-Jun-2014
125475;IDFC FTP S 49 (729 Days)_Direct Plan_Quarterly Dividend;INF194KA1XB8;;10.3436;10.3436;10.3436;18-Jun-2014
125468;IDFC FTP S 49 (729 Days)_Regular Plan_Growth;INF194KA1WX4;;10.5179;10.5179;10.5179;18-Jun-2014
125471;IDFC FTP S 49 (729 Days)_Regular Plan_Half Yearly Dividend;;;10.3238;10.3238;10.3238;18-Jun-2014
125470;IDFC FTP S 49 (729 Days)_Regular Plan_Quaterly Dividend;;;10.3355;10.3355;10.3355;18-Jun-2014
125602;IDFC FTP S-50 (729 Days)_Direct Plan_Growth;INF194KA1XF9;;10.5055;10.5055;10.5055;18-Jun-2014
125608;IDFC FTP S-50 (729 Days)_Direct Plan_Periodic Dividend;;;10.5055;10.5055;10.5055;18-Jun-2014
125607;IDFC FTP S-50 (729 Days)_Direct Plan_Quaterly Dividend;INF194KA1BD0;;10.3020;10.3020;10.3020;18-Jun-2014
125604;IDFC FTP S-50 (729 Days)_Regular Plan_Growth;INF194KA1XC6;;10.4943;10.4943;10.4943;18-Jun-2014
125605;IDFC FTP S-50 (729 Days)_Regular Plan_Quaterly Dividend;;;10.2963;10.2963;10.2963;18-Jun-2014
125600;IDFC FTP S-50(729 Days)_Regular Plan_Half Yearly Dividend;INF194KA1BI9;;10.3302;10.3302;10.3302;18-Jun-2014
125609;IDFC FTP S -51(597 Days)_Direct Plan_Growth;INF194KA1E49;;10.5398;10.5398;10.5398;18-Jun-2014
125612;IDFC FTP S -51(597 Days)_Direct Plan_Half Yearly Dividend;INF194KA1E64;;10.3435;10.3435;10.3435;18-Jun-2014
125613;IDFC FTP S -51(597 Days)_Direct Plan_Periodic Dividend;INF194KA1E56;;10.5398;10.5398;10.5398;18-Jun-2014
125616;IDFC FTP S -51(597 Days)_Regular Plan_Growth;INF194KA1E15;;10.5241;10.5241;10.5241;18-Jun-2014
125617;IDFC FTP S -51(597 Days)_Regular Plan_Half Yearly Dividend;INF194KA1E31;;10.3350;10.3350;10.3350;18-Jun-2014
125615;IDFC FTP S -51(597 Days)_Regular Plan_Quarterly Dividend;INF194KA1E23;;10.3036;10.3036;10.3036;18-Jun-2014
125727;IDFC FTP S52(728 Days)_Direct Plan_Growth;INF194KA1XL7;;10.4961;10.4961;10.4961;18-Jun-2014
125723;IDFC FTP S52(728 Days)_Regular Plan_Growth;INF194KA1XI3;;10.4837;10.4837;10.4837;18-Jun-2014
125726;IDFC FTP S52(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1XK9;;10.3268;10.3268;10.3268;18-Jun-2014
125732;IDFC FTP S52(728 Days)_Regular Plan_Periodic Dividend;;;10.4839;10.4839;10.4839;18-Jun-2014
125910;IDFC FTP S-54(732 Days)_Direct Plan_Growth;INF194KA1XN3;;10.4798;10.4798;10.4798;18-Jun-2014
125901;IDFC FTP S-54(732 Days)_Regular Plan_Growth;INF194KA1XM5;;10.4692;10.4692;10.4692;18-Jun-2014
126050;IDFC FTP S 57(594 Days)_Direct Plan_Growth;INF194KA1G13;;10.4835;10.4835;10.4835;18-Jun-2014
126049;IDFC FTP S 57(594 Days)_Direct Plan_Half Yearly Dividend;INF194KA1G05;;10.3404;10.3404;10.3404;18-Jun-2014
126042;IDFC FTP S 57(594 Days)_Regular Plan_Growth;INF194KA1F71;;10.4690;10.4690;10.4690;18-Jun-2014
126045;IDFC FTP S 57(594 Days)_Regular Plan_Half Yearly Dividend;INF194KA1F97;;10.3317;10.3317;10.3317;18-Jun-2014
126044;IDFC FTP S 57(594 Days)_Regular Plan_Quaterly Dividend;INF194KA1F89;;10.3015;10.3015;10.3015;18-Jun-2014
126175;IDFC FTP S-59(728 Days)_Direct Plan_Growth;INF194KA1XO1;;10.4382;10.4382;10.4382;18-Jun-2014
126173;IDFC FTP S-59(728 Days)_Direct Plan_Half Yearly Dividend;INF194KA1DY2;;10.3320;10.3320;10.3320;18-Jun-2014
126180;IDFC FTP S-59(728 Days)_Direct Plan_Periodic Dividend;;;10.4382;10.4382;10.4382;18-Jun-2014
126171;IDFC FTP S-59(728 Days)_Regular Plan_Growth;INF194KA1XQ6;;10.4237;10.4237;10.4237;18-Jun-2014
126188;IDFC FTP S-60(643 Days)_Direct Plan_Growth;INF194KA1G62;;10.4583;10.4583;10.4583;18-Jun-2014
