Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;25.0535;25.0535;25.0535;12-Jun-2014
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;24.9583;24.9583;24.9583;12-Jun-2014
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0895;11.0895;11.0895;12-Jun-2014
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0467;11.0467;11.0467;12-Jun-2014

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;42.3799;42.3799;42.3799;12-Jun-2014
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.5939;12.5939;12.5939;12-Jun-2014
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;41.9668;41.9668;41.9668;12-Jun-2014
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.519;12.519;12.519;12-Jun-2014
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3837;12.3837;12.3837;12-Jun-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;32.3239;32.3239;32.3239;12-Jun-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2348;12.2348;12.2348;12-Jun-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;32.0916;32.0916;32.0916;12-Jun-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3434;11.3434;11.3434;12-Jun-2014

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.6483;10.5951;10.6483;12-Jun-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.6435;10.5903;10.6435;12-Jun-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;11.1273;11.0717;11.1273;12-Jun-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;11.1750;11.1191;11.1750;12-Jun-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5893;10.5364;10.5893;12-Jun-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0091;10.9541;11.0091;12-Jun-2014

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1227.1118;1227.1118;1227.1118;12-Jun-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1362.3978;1362.3978;1362.3978;12-Jun-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1372.3802;1372.3802;1372.3802;12-Jun-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1214.1143;1214.1143;1214.1143;12-Jun-2014
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1074.8370;1074.8370;1074.8370;12-Jun-2014
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1056.7971;1056.7971;1056.7971;12-Jun-2014
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1353.8467;1353.8467;1353.8467;12-Jun-2014
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1094.5523;1094.5523;1094.5523;12-Jun-2014
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1029.7118;1029.7118;1029.7118;12-Jun-2014
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1372.4140;1372.4140;1372.4140;12-Jun-2014

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;40.0705;40.0705;40.0705;12-Jun-2014
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;18.4100;18.4100;18.4100;12-Jun-2014
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;19.9414;19.9414;19.9414;12-Jun-2014
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;19.3157;19.3157;19.3157;12-Jun-2014
100250;JM G-Sec Fund - Growth Option;INF192K01809;;39.7229;39.7229;39.7229;12-Jun-2014
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;18.1543;18.1543;18.1543;12-Jun-2014

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;43.68;43.68;43.68;12-Jun-2014
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;44.0514;44.0514;44.0514;12-Jun-2014
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9418;10.9418;10.9418;12-Jun-2014
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;42.7444;42.7444;42.7444;12-Jun-2014
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;43.1473;43.1473;43.1473;12-Jun-2014
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2424;12.2424;12.2424;12-Jun-2014
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.4657;12.4657;12.4657;12-Jun-2014

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;31.0182;31.0182;31.0182;12-Jun-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.6798;12.6798;12.6798;12-Jun-2014
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;30.7951;30.7951;30.7951;12-Jun-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.5845;12.5845;12.5845;12-Jun-2014

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;27.6591;27.3825;27.6591;12-Jun-2014
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.3932;10.2893;10.3932;12-Jun-2014
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.8209;15.6627;15.8209;12-Jun-2014
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.2377;10.1353;10.2377;12-Jun-2014
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;27.4455;27.1710;27.4455;12-Jun-2014
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3140;10.2109;10.3140;12-Jun-2014

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.1257;11.1257;11.1257;12-Jun-2014
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.4382;13.4382;13.4382;12-Jun-2014
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;16.0089;16.0089;16.0089;12-Jun-2014
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;16.0056;16.0056;16.0056;12-Jun-2014
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;16.0500;16.0500;16.0500;12-Jun-2014
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;15.9492;15.9492;15.9492;12-Jun-2014
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3342;10.3342;10.3342;12-Jun-2014
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;15.8693;15.8693;15.8693;12-Jun-2014
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;13.3026;13.3026;13.3026;12-Jun-2014
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;15.8693;15.8693;15.8693;12-Jun-2014
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;15.9492;15.9492;15.9492;12-Jun-2014
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;15.8693;15.8693;15.8693;12-Jun-2014

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;16.2320;16.1508;16.2320;12-Jun-2014
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;16.0050;15.9250;16.0050;12-Jun-2014
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;15.7061;15.6276;15.7061;12-Jun-2014
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;16.8100;16.7260;16.8100;12-Jun-2014
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;26.2947;26.2290;26.2947;12-Jun-2014
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;12.3275;12.2967;12.3275;12-Jun-2014
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.7086;11.6501;11.7086;12-Jun-2014
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.8185;11.7594;11.8185;12-Jun-2014
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.5636;11.5058;11.5636;12-Jun-2014
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;12.1095;12.0490;12.1095;12-Jun-2014
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;26.1887;26.1232;26.1887;12-Jun-2014
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.9966;11.9666;11.9966;12-Jun-2014

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;21.4228;21.4228;21.4228;12-Jun-2014
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;21.4914;21.4914;21.4914;12-Jun-2014
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.2622;12.2622;12.2622;12-Jun-2014
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.8675;12.8675;12.8675;12-Jun-2014

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.9490;13.8793;13.9490;12-Jun-2014
102016;Tata Gilt High Fund - Growth;INF277K01550;;22.5974;22.4844;22.5974;12-Jun-2014
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;13.8769;13.8769;13.8769;12-Jun-2014
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;13.0338;13.0338;13.0338;12-Jun-2014
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;13.7427;13.7427;13.7427;12-Jun-2014
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;13.5321;13.5321;13.5321;12-Jun-2014
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;16.6362;16.5530;16.6362;12-Jun-2014
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;16.6520;16.5687;16.6520;12-Jun-2014
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.9476;12.8829;12.9476;12-Jun-2014
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.8036;12.7396;12.8036;12-Jun-2014
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;36.6757;36.4923;36.6757;12-Jun-2014
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;37.0604;36.8751;37.0604;12-Jun-2014
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;18.4291;18.3370;18.4291;12-Jun-2014

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;26.6012;26.6012;26.6012;12-Jun-2014
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;19.6787;19.6787;19.6787;12-Jun-2014
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;19.6892;19.6892;19.6892;12-Jun-2014
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;26.4664;26.4664;26.4664;12-Jun-2014
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.8663;13.8663;13.8663;12-Jun-2014
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;16.1716;16.1716;16.1716;12-Jun-2014
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;16.4172;16.4172;16.4172;12-Jun-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6846;10.6846;10.6846;12-Jun-2014
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;18.3120;18.3120;18.3120;12-Jun-2014
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;11.4745;11.4745;11.4745;12-Jun-2014
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1476;10.1476;10.1476;12-Jun-2014
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;18.3245;18.3245;18.3245;12-Jun-2014
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;11.1847;11.1847;11.1847;12-Jun-2014

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;25.9729;25.9339;25.9729;12-Jun-2014
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.7273;11.7097;11.7273;12-Jun-2014
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;25.8885;25.8497;25.8885;12-Jun-2014
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.7220;11.7044;11.7220;12-Jun-2014

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;12-Jun-2014
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.2033;99.9528;100.2033;12-Jun-2014
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;156.5603;156.1689;156.5603;12-Jun-2014
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;12-Jun-2014
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2019;99.9514;100.2019;12-Jun-2014
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;156.1657;155.7753;156.1657;12-Jun-2014
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2018;99.9513;100.2018;12-Jun-2014
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;225.8694;225.3047;225.8694;12-Jun-2014

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;20.9279;20.9279;20.9279;12-Jun-2014
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;12-Jun-2014
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;20.7353;20.7353;20.7353;12-Jun-2014
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;12-Jun-2014

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;12-Jun-2014
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;12-Jun-2014
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;22.3339;22.3339;22.3339;12-Jun-2014
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.191;10.191;10.191;12-Jun-2014
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1423;10.1423;10.1423;12-Jun-2014
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;22.3172;22.3172;22.3172;12-Jun-2014
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1908;10.1908;10.1908;12-Jun-2014
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1422;10.1422;10.1422;12-Jun-2014
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;12-Jun-2014
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;21.8305;21.8305;21.8305;12-Jun-2014
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1892;10.1892;10.1892;12-Jun-2014
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.142;10.142;10.142;12-Jun-2014

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.4085;100.4085;100.4085;12-Jun-2014
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.27;100.27;100.27;12-Jun-2014
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.7116;100.7116;100.7116;12-Jun-2014
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;195.1453;195.1453;195.1453;12-Jun-2014
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;100.8713;100.8713;100.8713;12-Jun-2014
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;102.9328;102.9328;102.9328;12-Jun-2014
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.3522;100.3522;100.3522;12-Jun-2014
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.6506;100.6506;100.6506;12-Jun-2014
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;194.1646;194.1646;194.1646;12-Jun-2014
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;115.2423;115.2423;115.2423;12-Jun-2014
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;100.7698;100.7698;100.7698;12-Jun-2014
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.6504;102.6504;102.6504;12-Jun-2014
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.3471;100.3471;100.3471;12-Jun-2014
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.27;100.27;100.27;12-Jun-2014
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.0183;101.0183;101.0183;12-Jun-2014
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;195.6301;195.6301;195.6301;12-Jun-2014
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.3438;100.3438;100.3438;12-Jun-2014
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.27;100.27;100.27;12-Jun-2014
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3928;101.3928;101.3928;12-Jun-2014
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;211.2331;211.2331;211.2331;12-Jun-2014
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.3438;100.3438;100.3438;12-Jun-2014
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.27;100.27;100.27;12-Jun-2014
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.0162;101.0162;101.0162;12-Jun-2014
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;201.0098;201.0098;201.0098;12-Jun-2014
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.3436;100.3436;100.3436;12-Jun-2014

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;20.5417;20.3363;20.5417;12-Jun-2014
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;9.9658;10.0665;12-Jun-2014
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0665;9.9658;10.0665;12-Jun-2014
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7371;10.6297;10.7371;12-Jun-2014
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.4075;10.3034;10.4075;12-Jun-2014
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0865;9.9856;10.0865;12-Jun-2014
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;20.3835;20.1797;20.3835;12-Jun-2014
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.6961;10.5891;10.6961;12-Jun-2014
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2984;10.1954;10.2984;12-Jun-2014
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4495;10.3450;10.4495;12-Jun-2014
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0861;9.9852;10.0861;12-Jun-2014

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;14.0127;13.8726;14.0127;12-Jun-2014
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;24.9080;24.6589;24.9080;12-Jun-2014
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;24.7418;24.4944;24.7418;12-Jun-2014
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;12.5410;12.4156;12.5410;12-Jun-2014

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;11.3716;11.2579;11.3716;12-Jun-2014
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;13.8487;13.7102;13.8487;12-Jun-2014
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.4960;11.3810;11.4960;12-Jun-2014
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;11.6852;11.5683;11.6852;12-Jun-2014
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.3101;11.1970;11.3101;12-Jun-2014
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;13.6185;13.4823;13.6185;12-Jun-2014
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.3428;11.2294;11.3428;12-Jun-2014
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.2438;11.1314;11.2438;12-Jun-2014

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;14.7263;14.7263;14.7263;12-Jun-2014
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.2302;12.2302;12.2302;12-Jun-2014
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.3293;12.3293;12.3293;12-Jun-2014
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;14.8864;14.8864;14.8864;12-Jun-2014
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.4612;12.4612;12.4612;12-Jun-2014
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.8179;12.8179;12.8179;12-Jun-2014

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;16.8788;16.7100;16.8788;12-Jun-2014
