Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;02-Jun-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6308;118.6308;118.6308;02-Jun-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;02-Jun-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;304.4852;304.4852;304.4852;02-Jun-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2172;100.2172;100.2172;02-Jun-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0039;119.0039;119.0039;02-Jun-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;312.2872;312.2872;312.2872;02-Jun-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1047.9556;1047.9556;1047.9556;02-Jun-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1046.6054;1046.6054;1046.6054;02-Jun-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1397.2761;1397.2761;1397.2761;02-Jun-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.2712;1006.2712;1006.2712;02-Jun-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.0254;1003.0254;1003.0254;02-Jun-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;02-Jun-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;02-Jun-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1395.4716;1395.4716;1395.4716;02-Jun-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9383;1006.9383;1006.9383;02-Jun-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3284;1003.3284;1003.3284;02-Jun-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1791.1072;1791.1072;1791.1072;02-Jun-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;02-Jun-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1792.5847;1792.5847;1792.5847;02-Jun-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.9156;1003.9156;1003.9156;02-Jun-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;02-Jun-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;02-Jun-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1791.0971;1791.0971;1791.0971;02-Jun-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.9079;1003.9079;1003.9079;02-Jun-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1697.8121;1697.8121;1697.8121;02-Jun-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5421;1000.5421;1000.5421;02-Jun-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.5000;1000.5000;1000.5000;02-Jun-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1792.7194;1792.7194;1792.7194;02-Jun-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;02-Jun-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1739.5096;1739.5096;1739.5096;02-Jun-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.4639;21.4639;21.4639;02-Jun-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;02-Jun-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.4056;11.4056;11.4056;02-Jun-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;02-Jun-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.5890;35.5890;35.5890;02-Jun-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.1623;20.1623;20.1623;02-Jun-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0219;11.0219;11.0219;02-Jun-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.1166;20.1166;20.1166;02-Jun-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.4371;20.4371;20.4371;02-Jun-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0191;11.0191;11.0191;02-Jun-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.5412;35.5412;35.5412;02-Jun-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.3804;11.3804;11.3804;02-Jun-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Jun-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;02-Jun-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2644.6791;2644.6791;2644.6791;02-Jun-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1004.2363;1004.2363;1004.2363;02-Jun-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;02-Jun-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2642.857;2642.857;2642.857;02-Jun-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.6737;1001.6737;1001.6737;02-Jun-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2537.0133;2537.0133;2537.0133;02-Jun-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.7262;1003.7262;1003.7262;02-Jun-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2436.8411;2436.8411;2436.8411;02-Jun-2014

L&T Mutual Fund
129923;L&T Liquid Fund - Direct Plan - Bonus;INF917K01QI4;;1787.1139;1787.1139;1787.1139;02-Jun-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;02-Jun-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;02-Jun-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1787.1130;1787.1130;1787.1130;02-Jun-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.8384;1000.8384;1000.8384;02-Jun-2014
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1786.1703;1786.1703;1786.1703;02-Jun-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;02-Jun-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1786.1653;1786.1653;1786.1653;02-Jun-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2600.2141;2600.2141;2600.2141;02-Jun-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2499.7164;2499.7164;2499.7164;02-Jun-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;02-Jun-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2362.9473;2362.9473;2362.9473;02-Jun-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;02-Jun-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2361.1355;2361.1355;2361.1355;02-Jun-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1384.3815;1384.3815;1384.3815;02-Jun-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1187.0651;1187.0651;1187.0651;02-Jun-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1062.2756;1062.2756;1062.2756;02-Jun-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1053.3935;1053.3935;1053.3935;02-Jun-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1381.6814;1381.6814;1381.6814;02-Jun-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1140.0300;1140.0300;1140.0300;02-Jun-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1139.7047;1139.7047;1139.7047;02-Jun-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;10.0129;10.0129;02-Jun-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0199;10.0199;10.0199;02-Jun-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0386;10.0386;10.0386;02-Jun-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;10.0129;10.0129;02-Jun-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0197;10.0197;10.0197;02-Jun-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0213;10.0213;10.0213;02-Jun-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;14.3075;14.3075;14.3075;02-Jun-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;02-Jun-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.6112;13.6112;13.6112;02-Jun-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;14.2981;14.2981;14.2981;02-Jun-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;02-Jun-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0177;10.0177;10.0177;02-Jun-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0173;10.0173;10.0173;02-Jun-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.3556;13.3556;13.3556;02-Jun-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;02-Jun-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;02-Jun-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.8310;1592.8310;1592.8310;02-Jun-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1025.6528;1025.6528;1025.6528;02-Jun-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4047;1531.4047;1531.4047;02-Jun-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3177.0542;3177.0542;3177.0542;02-Jun-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.4748;1589.4748;1589.4748;02-Jun-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1022.6172;1022.6172;1022.6172;02-Jun-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3047.6660;3047.6660;3047.6660;02-Jun-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;02-Jun-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.0868;1331.0868;1331.0868;02-Jun-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1237.8097;1237.8097;1237.8097;02-Jun-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8440;1034.8440;1034.8440;02-Jun-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.3988;1531.3988;1531.3988;02-Jun-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3173.7387;3173.7387;3173.7387;02-Jun-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2097.4006;2097.4006;2097.4006;02-Jun-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;02-Jun-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.3322;1006.3322;1006.3322;02-Jun-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1030.3035;1030.3035;1030.3035;02-Jun-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.4892;1092.4892;1092.4892;02-Jun-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;02-Jun-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2084.3614;2084.3614;2084.3614;02-Jun-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.4519;1003.4519;1003.4519;02-Jun-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1022.8737;1022.8737;1022.8737;02-Jun-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4218;1092.4218;1092.4218;02-Jun-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;02-Jun-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1267.4542;1267.4542;1267.4542;02-Jun-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;02-Jun-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.9340;1007.9340;1007.9340;02-Jun-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.1526;1025.1526;1025.1526;02-Jun-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2142;1007.2142;1007.2142;02-Jun-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.1836;1025.1836;1025.1836;02-Jun-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1265.6160;1265.6160;1265.6160;02-Jun-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.2309;20.2309;20.2309;02-Jun-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.1696;20.1696;20.1696;02-Jun-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1207;15.1207;15.1207;02-Jun-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0582;15.0582;15.0582;02-Jun-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5336;13.5336;13.5336;02-Jun-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5229;13.5229;13.5229;02-Jun-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7870;13.7870;13.7870;02-Jun-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7290;13.7290;13.7290;02-Jun-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0059;10.0059;10.0059;02-Jun-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.3500;18.3500;18.3500;02-Jun-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0219;10.0219;10.0219;02-Jun-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.0389;1014.0389;1014.0389;02-Jun-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;02-Jun-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5635;1061.5635;1061.5635;02-Jun-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2048.8922;2048.8922;2048.8922;02-Jun-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2066.2527;2066.2527;2066.2527;02-Jun-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;02-Jun-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.3501;1025.3501;1025.3501;02-Jun-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8501;1060.8501;1060.8501;02-Jun-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;02-Jun-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.0215;1014.0215;1014.0215;02-Jun-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5598;1061.5598;1061.5598;02-Jun-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2047.0483;2047.0483;2047.0483;02-Jun-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.8359;16.8359;16.8359;02-Jun-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;02-Jun-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.4298;25.4298;25.4298;02-Jun-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.4928;27.4928;27.4928;02-Jun-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6324;10.6324;10.6324;02-Jun-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4494;11.4494;11.4494;02-Jun-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;02-Jun-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.7907;26.7907;26.7907;02-Jun-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.8204;16.8204;16.8204;02-Jun-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;02-Jun-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7876;10.7876;10.7876;02-Jun-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;27.4729;27.4729;27.4729;02-Jun-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4911;10.4911;10.4911;02-Jun-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;14.1460;14.1460;14.1460;02-Jun-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;02-Jun-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7369;10.7369;10.7369;02-Jun-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.6732;25.6732;25.6732;02-Jun-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5040;10.5040;10.5040;02-Jun-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.3670;14.3670;14.3670;02-Jun-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1721;11.1721;11.1721;02-Jun-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2131;11.2131;11.2131;02-Jun-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2050.0327;2050.0327;2050.0327;02-Jun-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;02-Jun-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2053.4984;2053.4984;2053.4984;02-Jun-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;02-Jun-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1408.3199;1408.3199;1408.3199;02-Jun-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9545;1000.9545;1000.9545;02-Jun-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;02-Jun-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1432.5294;1432.5294;1432.5294;02-Jun-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;02-Jun-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1409.3366;1409.3366;1409.3366;02-Jun-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.9585;1000.9585;1000.9585;02-Jun-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;02-Jun-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1683.1271;1683.1271;1683.1271;02-Jun-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;02-Jun-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;02-Jun-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.9500;1001.9500;1001.9500;02-Jun-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1306.2709;1306.2709;1306.2709;02-Jun-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.9416;1001.9416;1001.9416;02-Jun-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.9413;1001.9413;1001.9413;02-Jun-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.9252;1001.9252;1001.9252;02-Jun-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1305.2685;1305.2685;1305.2685;02-Jun-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.9245;1001.9245;1001.9245;02-Jun-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.9245;1001.9245;1001.9245;02-Jun-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;02-Jun-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1032.9262;1032.9262;1032.9262;02-Jun-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.2541;1054.2541;1054.2541;02-Jun-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;02-Jun-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.8823;1032.8823;1032.8823;02-Jun-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.2454;1054.2454;1054.2454;02-Jun-2014
