Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124100;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K010F0;;10.8036;10.8036;10.8036;25-Jun-2014
124169;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K011G6;;10.8012;10.8012;10.8012;25-Jun-2014
124170;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K010G8;;10.8012;10.8012;10.8012;25-Jun-2014
124168;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K019F1;;10.8012;10.8012;10.8012;25-Jun-2014
124167;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K018F3;;10.7971;10.7971;10.7971;25-Jun-2014
124171;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017F5;;10.7971;10.7971;10.7971;25-Jun-2014
124166;DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K016F7;;10.7971;10.7971;10.7971;25-Jun-2014
124231;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01A75;;10.7205;10.7205;10.7205;25-Jun-2014
124230;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K01A67;;10.7205;10.7205;10.7205;25-Jun-2014
124232;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01A42;;10.7004;10.7004;10.7004;25-Jun-2014
124227;DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01A34;;10.7004;10.7004;10.7004;25-Jun-2014
124238;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013H0;;10.7178;10.7178;10.7178;25-Jun-2014
124240;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K012H2;;10.7178;10.7178;10.7178;25-Jun-2014
124239;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011H4;;10.7178;10.7178;10.7178;25-Jun-2014
124236;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010H6;;10.7138;10.7138;10.7138;25-Jun-2014
124237;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019G9;;10.7138;10.7138;10.7138;25-Jun-2014
124235;DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018G1;;10.7138;10.7138;10.7138;25-Jun-2014
125205;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01F47;;10.5461;10.5461;10.5461;25-Jun-2014
125203;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01F39;;10.5461;10.5461;10.5461;25-Jun-2014
125204;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option;INF740K01F21;;10.5461;10.5461;10.5461;25-Jun-2014
125207;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01F13;;10.5430;10.5430;10.5430;25-Jun-2014
125202;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01F05;;10.5430;10.5430;10.5430;25-Jun-2014
125206;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option;INF740K01E97;;10.5430;10.5430;10.5430;25-Jun-2014
125650;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K015L7;;10.4862;10.4862;10.4862;25-Jun-2014
125649;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014L0;;10.4862;10.4862;10.4862;25-Jun-2014
125648;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth;INF740K013L2;;10.4862;10.4862;10.4862;25-Jun-2014
125647;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012L4;;10.4835;10.4835;10.4835;25-Jun-2014
125646;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011L6;;10.4835;10.4835;10.4835;25-Jun-2014
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;10.4835;10.4835;10.4835;25-Jun-2014
125855;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;;;10.4832;10.4832;10.4832;25-Jun-2014
125856;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Dividend Payout - Regular Payout;;;10.4832;10.4832;10.4832;25-Jun-2014
125857;DSP BlackRock FMP - Series 130 - 12M - Direct Plan - Growth;;;10.4832;10.4832;10.4832;25-Jun-2014
125858;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;;;10.4806;10.4806;10.4806;25-Jun-2014
125859;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Dividend Payout - Regular Payout;;;10.4806;10.4806;10.4806;25-Jun-2014
125860;DSP BlackRock FMP - Series 130 - 12M - Regular Plan - Growth;;;10.4806;10.4806;10.4806;25-Jun-2014
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;10.2099;10.2099;10.2099;25-Jun-2014
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;10.2099;10.2099;10.2099;25-Jun-2014
128946;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010X3;;10.2079;10.2079;10.2079;25-Jun-2014
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;10.2079;10.2079;10.2079;25-Jun-2014
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;10.2079;10.2079;10.2079;25-Jun-2014
128944;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017)- Direct Plan - Dividend Payout - Regular Payout;INF740K012X9;;10.2099;10.2099;10.2099;25-Jun-2014
126679;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01L72;;10.3960;10.3960;10.3960;25-Jun-2014
126682;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K01L64;;10.3960;10.3960;10.3960;25-Jun-2014
126683;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth;INF740K01L56;;10.3960;10.3960;10.3960;25-Jun-2014
126680;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01L49;;10.3941;10.3941;10.3941;25-Jun-2014
126681;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K01L31;;10.3941;10.3941;10.3941;25-Jun-2014
126684;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth;INF740K01L23;;10.3941;10.3941;10.3941;25-Jun-2014
127018;DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01M30;;10.3752;10.3752;10.3752;25-Jun-2014
127014;DSP BlackRock FMP - Series 145 - 12M - Direct Plan - Growth;INF740K01M14;;10.3752;10.3752;10.3752;25-Jun-2014
127015;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01M06;;10.3733;10.3733;10.3733;25-Jun-2014
127016;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Dividend Payout - Regular Payout;INF740K01L98;;10.3733;10.3733;10.3733;25-Jun-2014
127017;DSP BlackRock FMP - Series 145 - 12M - Regular Plan - Growth;INF740K01L80;;10.3733;10.3733;10.3733;25-Jun-2014
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;10.3640;10.3640;10.3640;25-Jun-2014
127148;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1AN0;;10.3674;10.3674;10.3674;25-Jun-2014
127149;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth;INF740KA1AM2;;10.3674;10.3674;10.3674;25-Jun-2014
127150;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1AL4;;10.3640;10.3640;10.3640;25-Jun-2014
127145;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1AK6;;10.3640;10.3640;10.3640;25-Jun-2014
127456;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth;INF740KA1AS9;;10.3475;10.3475;10.3475;25-Jun-2014
127457;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1AR1;;10.3442;10.3442;10.3442;25-Jun-2014
127459;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth;INF740KA1AP5;;10.3442;10.3442;10.3442;25-Jun-2014
127606;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BF4;;10.3588;10.3588;10.3588;25-Jun-2014
127607;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BE7;;10.3588;10.3588;10.3588;25-Jun-2014
127608;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BD9;;10.3557;10.3557;10.3557;25-Jun-2014
127609;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BC1;;10.3557;10.3557;10.3557;25-Jun-2014
127610;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BB3;;10.3557;10.3557;10.3557;25-Jun-2014
127667;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K017U4;;10.3345;10.3345;10.3345;25-Jun-2014
127663;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016U6;;10.3314;10.3314;10.3314;25-Jun-2014
127664;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015U8;;10.3314;10.3314;10.3314;25-Jun-2014
127665;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K014U1;;10.3314;10.3314;10.3314;25-Jun-2014
127854;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BL2;;10.3084;10.3084;10.3084;25-Jun-2014
127855;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BK4;;10.3084;10.3084;10.3084;25-Jun-2014
127856;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BJ6;;10.3055;10.3055;10.3055;25-Jun-2014
127857;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BI8;;10.3055;10.3055;10.3055;25-Jun-2014
127858;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BH0;;10.3055;10.3055;10.3055;25-Jun-2014
127985;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K014V9;;10.3005;10.3005;10.3005;25-Jun-2014
127988;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K013V1;;10.3005;10.3005;10.3005;25-Jun-2014
127989;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012V3;;10.2865;10.2865;10.2865;25-Jun-2014
127986;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K011V5;;10.2865;10.2865;10.2865;25-Jun-2014
127987;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K010V7;;10.2865;10.2865;10.2865;25-Jun-2014
128105;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BR9;;10.2745;10.2745;10.2745;25-Jun-2014
128106;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth;INF740KA1BQ1;;10.2745;10.2745;10.2745;25-Jun-2014
128107;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BP3;;10.2718;10.2718;10.2718;25-Jun-2014
128108;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BO6;;10.2718;10.2718;10.2718;25-Jun-2014
128109;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth;INF740KA1BN8;;10.2718;10.2718;10.2718;25-Jun-2014
128341;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2015) - Direct Plan - Dividend Payout - Regular Payout;INF740K019V8;;10.2599;10.2599;10.2599;25-Jun-2014
128342;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth;INF740K018V0;;10.2599;10.2599;10.2599;25-Jun-2014
128343;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K017V2;;10.2574;10.2574;10.2574;25-Jun-2014
128344;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K016V4;;10.2574;10.2574;10.2574;25-Jun-2014
128345;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K011W3;;10.2574;10.2574;10.2574;25-Jun-2014
128375;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K019T2;;10.2413;10.2413;10.2413;25-Jun-2014
128380;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K018T4;;10.2413;10.2413;10.2413;25-Jun-2014
128376;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth;INF740K017T6;;10.2413;10.2413;10.2413;25-Jun-2014
128377;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016T8;;10.2388;10.2388;10.2388;25-Jun-2014
128378;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015T0;;10.2388;10.2388;10.2388;25-Jun-2014
128379;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth;INF740K014T3;;10.2388;10.2388;10.2388;25-Jun-2014
128979;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K011Y9;;10.2037;10.2037;10.2037;25-Jun-2014
128974;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K010Y1;;10.2037;10.2037;10.2037;25-Jun-2014
128975;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K017X8;;10.2037;10.2037;10.2037;25-Jun-2014
128977;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015X2;;10.2017;10.2017;10.2017;25-Jun-2014
128978;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K014X5;;10.2017;10.2017;10.2017;25-Jun-2014
128976;DSP BlackRock FMP - Series 162 - 12M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K016X0;;10.2017;10.2017;10.2017;25-Jun-2014
128998;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Direct Plan - Dividend Payout - Regular Payout;INF740K016Y8;;10.1904;10.1904;10.1904;25-Jun-2014
129001;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout;INF740K013Y5;;10.1886;10.1886;10.1886;25-Jun-2014
128997;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017Y6;;10.1904;10.1904;10.1904;25-Jun-2014
128999;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K015Y0;;10.1904;10.1904;10.1904;25-Jun-2014
129000;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014Y3;;10.1886;10.1886;10.1886;25-Jun-2014
128996;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K012Y7;;10.1886;10.1886;10.1886;25-Jun-2014
129494;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013Z2;;10.1263;10.1263;10.1263;25-Jun-2014
129495;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K012Z4;;10.1263;10.1263;10.1263;25-Jun-2014
129497;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth;INF740K011Z6;;10.1263;10.1263;10.1263;25-Jun-2014
129498;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019Y2;;10.1252;10.1252;10.1252;25-Jun-2014
129496;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth;INF740K018Y4;;10.1252;10.1252;10.1252;25-Jun-2014
117809;DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option;INF740K01MB4;;11.6723;11.6723;11.6723;25-Jun-2014
117808;DSP BlackRock FTP - Series 11 - 36M - Growth Option;INF740K01MA6;;11.6723;11.6723;11.6723;25-Jun-2014
121052;DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Dividend Payout;INF740K01RR9;;11.2289;11.2289;11.2289;25-Jun-2014
121051;DSP BlackRock FTP - Series 21 - 18M - Direct Plan - Growth;INF740K01RQ1;;11.2289;11.2289;11.2289;25-Jun-2014
121050;DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Dividend Payout;INF740K01RP3;;11.2140;11.2140;11.2140;25-Jun-2014
121049;DSP BlackRock FTP - Series 21 - 18M - Regular Plan - Growth;INF740K01RO6;;11.2140;11.2140;11.2140;25-Jun-2014
123249;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option;INF740K01XK2;;11.1075;11.1075;11.1075;25-Jun-2014
123248;DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option;INF740K01XJ4;;11.1075;11.1075;11.1075;25-Jun-2014
123247;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option;INF740K01XI6;;11.0611;11.0611;11.0611;25-Jun-2014
123250;DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option;INF740K01XH8;;11.0611;11.0611;11.0611;25-Jun-2014
124114;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option;INF740K01ZO9;;10.8250;10.8250;10.8250;25-Jun-2014
124113;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option;INF740K01ZN1;;10.8250;10.8250;10.8250;25-Jun-2014
124115;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option;INF740K01ZL5;;10.7835;10.7835;10.7835;25-Jun-2014
124112;DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option;INF740K01ZM3;;10.7835;10.7835;10.7835;25-Jun-2014
125416;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016);INF740KA1124;;10.5831;10.5831;10.5831;25-Jun-2014
125415;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1116;;10.5831;10.5831;10.5831;25-Jun-2014
125414;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016);INF740KA1108;;10.5531;10.5531;10.5531;25-Jun-2014
125413;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1090;;10.5531;10.5531;10.5531;25-Jun-2014
126374;DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option;INF740K012W1;;10.4056;10.4056;10.4056;25-Jun-2014
126376;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option;INF740K019X4;;10.4139;10.4139;10.4139;25-Jun-2014
126377;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option;INF740K014W7;;10.4139;10.4139;10.4139;25-Jun-2014
126375;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option;INF740K013W9;;10.4056;10.4056;10.4056;25-Jun-2014
116239;DSP BlackRock FTP - Series 4 - 36M - Dividend Option;INF740K01HQ2;;12.5588;12.5588;12.5588;25-Jun-2014
116238;DSP BlackRock FTP - Series 4 - 36M - Growth Option;INF740K01HP4;;12.5588;12.5588;12.5588;25-Jun-2014
127001;DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option;INF740K017W0;;10.3902;10.3902;10.3902;25-Jun-2014
127002;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option;INF740K018W8;;10.3902;10.3902;10.3902;25-Jun-2014
127003;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option;INF740K016W2;;10.3832;10.3832;10.3832;25-Jun-2014
127004;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option;INF740K015W4;;10.3832;10.3832;10.3832;25-Jun-2014
127473;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017);INF740KA1603;;10.3762;10.3762;10.3762;25-Jun-2014
127472;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1595;;10.3762;10.3762;10.3762;25-Jun-2014
127474;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017);INF740KA1587;;10.3611;10.3611;10.3611;25-Jun-2014
127475;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1579;;10.3611;10.3611;10.3611;25-Jun-2014

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;11.9124;11.9124;11.9124;25-Jun-2014
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;13.7263;13.7263;13.7263;25-Jun-2014
116631;Franklin India Fixed Tenure Fund - Series XVI - Dividend;INF090I01FB2;;11.2954;11.2954;11.2954;25-Jun-2014
116630;Franklin India Fixed Tenure Fund - Series XVI - Growth;INF090I01FA4;;12.4359;12.4359;12.4359;25-Jun-2014
117978;Franklin India Fixed Tenure Fund - Series XVII - Dividend;INF090I01FD8;;11.1782;11.1782;11.1782;25-Jun-2014
117977;Franklin India Fixed Tenure Fund - Series XVII - Growth;INF090I01FC0;;11.6146;11.6146;11.6146;25-Jun-2014

Groww Mutual Fund
123090;Indiabulls FMP Series III - 370 Days July 2013 (3) - Direct Plan - Growth Option;INF666M01907;;10.8976;10.8976;10.8976;25-Jun-2014
123092;Indiabulls FMP Series III - 370 Days July 2013 (3) - Regular Plan - Growth Option;INF666M01931;;10.8878;10.8878;10.8878;25-Jun-2014

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.0000;0.0000;0.0000;25-Jun-2014
121544;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Flexi Option;INF179K01F47;;10.0000;0.0000;0.0000;25-Jun-2014
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;11.2817;0.0000;0.0000;25-Jun-2014
121542;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Quarterly Dividend Option;INF179K01F39;;10.0000;0.0000;0.0000;25-Jun-2014
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.3110;0.0000;0.0000;25-Jun-2014
121540;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Flexi Option;INF179K01F96;;10.0000;0.0000;0.0000;25-Jun-2014
