Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;10.2358;10.2358;10.2358;19-Jun-2014
128827;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend;INF209KA1O43;;10.2357;10.2357;10.2357;19-Jun-2014
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;10.2303;10.2303;10.2303;19-Jun-2014
128822;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend;INF209KA1O76;;10.2303;10.2303;10.2303;19-Jun-2014
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.2303;10.2303;10.2303;19-Jun-2014
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;10.2319;10.2319;10.2319;19-Jun-2014
128890;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Normal Dividend;INF209KA1P00;;10.2319;10.2319;10.2319;19-Jun-2014
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;10.2308;10.2308;10.2308;19-Jun-2014
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;10.2308;10.2308;10.2308;19-Jun-2014
128894;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Quarterly Dividend;INF209KA1O84;;10.2309;10.2309;10.2309;19-Jun-2014
128901;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Direct Plan-Growth;INF209KA1GA8;;10.2294;10.2294;10.2294;19-Jun-2014
128896;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth;INF209KA1FX2;;10.2280;10.2280;10.2280;19-Jun-2014
128897;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend;INF209KA1FY0;;10.2280;10.2280;10.2280;19-Jun-2014
128969;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth;INF209KA1P59;;10.2077;10.2077;10.2077;19-Jun-2014
128973;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend;INF209KA1P67;;10.2077;10.2077;10.2077;19-Jun-2014
128968;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Quarterly Dividend;INF209KA1P75;;10.2077;10.2077;10.2077;19-Jun-2014
128970;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend;INF209KA1P91;;10.2068;10.2068;10.2068;19-Jun-2014
128971;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend;INF209KA1P42;;10.2068;10.2068;10.2068;19-Jun-2014
128972;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth;INF209KA1P83;;10.2068;10.2068;10.2068;19-Jun-2014
129059;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth;INF209KA1T97;;10.2043;10.2043;10.2043;19-Jun-2014
129060;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend;INF209KA1U37;;10.2025;10.2025;10.2025;19-Jun-2014
129064;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth;INF209KA1U29;;10.2025;10.2025;10.2025;19-Jun-2014
129061;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1T89;;10.2025;10.2025;10.2025;19-Jun-2014
129080;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Growth;INF209KA1GS0;;10.1938;10.1938;10.1938;19-Jun-2014
129075;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Normal Dividend;INF209KA1GT8;;10.1938;10.1938;10.1938;19-Jun-2014
129078;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Growth;INF209KA1GP6;;10.1920;10.1920;10.1920;19-Jun-2014
129076;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Normal Dividend;INF209KA1GQ4;;10.1920;10.1920;10.1920;19-Jun-2014
129077;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Quarterly Dividend;INF209KA1GR2;;10.1920;10.1920;10.1920;19-Jun-2014
129121;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth;INF209KA1Y17;;10.1748;10.1748;10.1748;19-Jun-2014
129124;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Y33;;10.1747;10.1747;10.1747;19-Jun-2014
129122;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth;INF209KA1Y41;;10.1731;10.1731;10.1731;19-Jun-2014
129125;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend;INF209KA1Y58;;10.1731;10.1731;10.1731;19-Jun-2014
129126;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Y09;;10.1731;10.1731;10.1731;19-Jun-2014
129128;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth;INF209KA16Y5;;10.2525;10.2525;10.2525;19-Jun-2014
129130;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend;INF209KA17Y3;;10.2525;10.2525;10.2525;19-Jun-2014
129129;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth;INF209KA19Y9;;10.2460;10.2460;10.2460;19-Jun-2014
129132;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend;INF209KA10Z5;;10.2460;10.2460;10.2460;19-Jun-2014
129131;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Quarterly Dividend;INF209KA15Y7;;10.2460;10.2460;10.2460;19-Jun-2014
129397;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth;INF209KA1Y74;;10.1518;10.1518;10.1518;19-Jun-2014
129395;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Normal Dividend;INF209KA1Y82;;10.1518;10.1518;10.1518;19-Jun-2014
129396;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Quarterly Dividend;INF209KA1Y90;;10.1518;10.1518;10.1518;19-Jun-2014
129398;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth;INF209KA1Z08;;10.1504;10.1504;10.1504;19-Jun-2014
129399;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend;INF209KA1Z16;;10.1504;10.1504;10.1504;19-Jun-2014
129400;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1Y66;;10.1505;10.1505;10.1505;19-Jun-2014
129432;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth;INF209KA1Z32;;10.1469;10.1469;10.1469;19-Jun-2014
129435;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth;INF209KA1Z65;;10.1456;10.1456;10.1456;19-Jun-2014
129433;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Normal Dividend;INF209KA1Z73;;10.1456;10.1456;10.1456;19-Jun-2014
129434;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Quarterly Dividend;INF209KA1Z24;;10.1456;10.1456;10.1456;19-Jun-2014
129490;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth;INF209KA1Z99;;10.1304;10.1304;10.1304;19-Jun-2014
129488;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend;INF209KA10A8;;10.1304;10.1304;10.1304;19-Jun-2014
129489;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Quarterly Dividend;INF209KA11A6;;10.1304;10.1304;10.1304;19-Jun-2014
129492;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth;INF209KA12A4;;10.1293;10.1293;10.1293;19-Jun-2014
129493;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend;INF209KA13A2;;10.1293;10.1293;10.1293;19-Jun-2014
129491;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Quarterly Dividend;INF209KA1Z81;;10.1293;10.1293;10.1293;19-Jun-2014
129536;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth;INF209KA15A7;;10.1261;10.1261;10.1261;19-Jun-2014
129534;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Normal Dividend;INF209KA16A5;;10.1261;10.1261;10.1261;19-Jun-2014
129538;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth;INF209KA18A1;;10.1250;10.1250;10.1250;19-Jun-2014
129539;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend;INF209KA19A9;;10.1250;10.1250;10.1250;19-Jun-2014
129537;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Quarterly Dividend;INF209KA14A0;;10.1250;10.1250;10.1250;19-Jun-2014
129535;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend;INF209KA17A3;;10.1261;10.1261;10.1261;19-Jun-2014
129635;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth;INF209KA11B4;;10.1186;10.1186;10.1186;19-Jun-2014
129632;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Normal Dividend;INF209KA12B2;;10.1186;10.1186;10.1186;19-Jun-2014
129634;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth;INF209KA14B8;;10.1176;10.1176;10.1176;19-Jun-2014
129636;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Normal Dividend;INF209KA15B5;;10.1176;10.1176;10.1176;19-Jun-2014
129637;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Quarterly Dividend;INF209KA10B6;;10.1176;10.1176;10.1176;19-Jun-2014
129671;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth;INF209KA15Z4;;10.0787;10.0787;10.0787;19-Jun-2014
129669;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend;INF209KA16Z2;;10.0787;10.0787;10.0787;19-Jun-2014
129667;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth;INF209KA18Z8;;10.0758;10.0758;10.0758;19-Jun-2014
129666;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Normal Dividend;INF209KA19Z6;;10.0758;10.0758;10.0758;19-Jun-2014
129668;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend;INF209KA14Z7;;10.0758;10.0758;10.0758;19-Jun-2014
129954;Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth;INF209KA15F6;;10.0286;10.0286;10.0286;19-Jun-2014
129956;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Direct Plan-Normal Dividend;INF209KA17F2;;10.0286;10.0286;10.0286;19-Jun-2014
129958;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option;INF209KA18F0;;10.0282;10.0282;10.0282;19-Jun-2014
129959;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend;INF209KA19F8;;10.0282;10.0282;10.0282;19-Jun-2014
129957;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend;INF209KA14F9;;10.0282;10.0282;10.0282;19-Jun-2014
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;11.3129;11.3129;11.3129;19-Jun-2014
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;11.3298;11.3298;11.3298;19-Jun-2014
120222;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend;INF209K01UK4;;10.4130;10.4130;10.4130;19-Jun-2014
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.7419;10.7419;10.7419;19-Jun-2014
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;11.3149;11.3149;11.3149;19-Jun-2014
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.3496;10.3496;10.3496;19-Jun-2014
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;11.3075;11.3075;11.3075;19-Jun-2014
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.3491;10.3491;10.3491;19-Jun-2014
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;11.2573;11.2573;11.2573;19-Jun-2014
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.2909;10.2909;10.2909;19-Jun-2014
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;11.2519;11.2519;11.2519;19-Jun-2014
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.2894;10.2894;10.2894;19-Jun-2014
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;10.8801;10.8801;10.8801;19-Jun-2014
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.8801;10.8801;10.8801;19-Jun-2014
123118;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend;INF209K01U42;;10.6847;10.6847;10.6847;19-Jun-2014
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;10.8772;10.8772;10.8772;19-Jun-2014
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.8772;10.8772;10.8772;19-Jun-2014
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.6825;10.6825;10.6825;19-Jun-2014
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;11.1330;11.1330;11.1330;19-Jun-2014
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;11.1238;11.1238;11.1238;19-Jun-2014
122933;Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth;INF209K01S46;;10.7783;10.7783;10.7783;19-Jun-2014
122936;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth;INF209K01S79;;10.7753;10.7753;10.7753;19-Jun-2014
122934;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend;INF209K01S87;;10.7753;10.7753;10.7753;19-Jun-2014
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;10.8848;10.8848;10.8848;19-Jun-2014
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;10.8794;10.8794;10.8794;19-Jun-2014
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.8795;10.8795;10.8795;19-Jun-2014
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.7040;10.7040;10.7040;19-Jun-2014
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.2613;10.2613;10.2613;19-Jun-2014
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;17.2861;17.2861;17.2861;19-Jun-2014
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0684;10.0684;10.0684;19-Jun-2014
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0684;10.0684;10.0684;19-Jun-2014
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;17.2899;17.2899;17.2899;19-Jun-2014
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;14.1018;14.1018;14.1018;19-Jun-2014
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.1977;10.1977;10.1977;19-Jun-2014
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;16.8927;16.8927;16.8927;19-Jun-2014
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1977;10.1977;10.1977;19-Jun-2014
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;16.8928;16.8928;16.8928;19-Jun-2014

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;14.4162;14.4162;14.4162;19-Jun-2014
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;14.4162;14.4162;14.4162;19-Jun-2014
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;13.7469;13.7469;13.7469;19-Jun-2014
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;13.7469;13.7469;13.7469;19-Jun-2014
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;14.1816;14.1816;14.1816;19-Jun-2014
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;14.1816;14.1816;14.1816;19-Jun-2014
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;13.3309;13.3309;13.3309;19-Jun-2014
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;13.3309;13.3309;13.3309;19-Jun-2014
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;12.6688;12.6688;12.6688;19-Jun-2014
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;12.6688;12.6688;12.6688;19-Jun-2014
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;10.6941;10.6941;10.6941;19-Jun-2014
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;10.6792;10.6792;10.6792;19-Jun-2014
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;10.6792;10.6792;10.6792;19-Jun-2014
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.3999;10.3999;10.3999;19-Jun-2014
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;10.6082;10.6082;10.6082;19-Jun-2014
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;10.5812;10.5812;10.5812;19-Jun-2014
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;10.5812;10.5812;10.5812;19-Jun-2014
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.3754;10.3754;10.3754;19-Jun-2014
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;10.5242;10.5242;10.5242;19-Jun-2014
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;10.5237;10.5237;10.5237;19-Jun-2014
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.3705;10.3705;10.3705;19-Jun-2014
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;10.5021;10.5021;10.5021;19-Jun-2014
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.5025;10.5025;10.5025;19-Jun-2014
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.3486;10.3486;10.3486;19-Jun-2014
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;10.4377;10.4377;10.4377;19-Jun-2014
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.4176;10.4176;10.4176;19-Jun-2014
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.4176;10.4176;10.4176;19-Jun-2014
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.2948;10.2948;10.2948;19-Jun-2014
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;10.4832;10.4832;10.4832;19-Jun-2014
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;10.4832;10.4832;10.4832;19-Jun-2014
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;10.4633;10.4633;10.4633;19-Jun-2014
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;10.4633;10.4633;10.4633;19-Jun-2014
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;10.3605;10.3605;10.3605;19-Jun-2014
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;10.3945;10.3945;10.3945;19-Jun-2014
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;10.3731;10.3731;10.3731;19-Jun-2014
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;10.3731;10.3731;10.3731;19-Jun-2014
126758;Axis Fixed Term Plan - Series 49 - Regular Plan - Quarterly Dividend;INF846K01TU4;;10.3221;10.3221;10.3221;19-Jun-2014
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;10.3680;10.3680;10.3680;19-Jun-2014
127273;Axis Fixed Term Plan - Series 52 - Regular Plan - Dividend;INF846K01TZ3;;10.3499;10.3499;10.3499;19-Jun-2014
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;10.3500;10.3500;10.3500;19-Jun-2014
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.2990;10.2990;10.2990;19-Jun-2014
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;10.4036;10.4036;10.4036;19-Jun-2014
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;10.3854;10.3854;10.3854;19-Jun-2014
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;10.3854;10.3854;10.3854;19-Jun-2014
127294;Axis Fixed Term Plan - Series 55 (399 Days) - Direct Plan - Growth;INF846K01KZ2;;10.3450;10.3450;10.3450;19-Jun-2014
127292;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Dividend;INF846K01LD7;;10.3291;10.3291;10.3291;19-Jun-2014
127291;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Growth;INF846K01LC9;;10.3291;10.3291;10.3291;19-Jun-2014
127293;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Quarterly Dividend;INF846K01LE5;;10.3292;10.3292;10.3292;19-Jun-2014
127887;Axis Fixed Term Plan - Series 56 (370 Days) - Direct Plan - Growth;INF846K01LF2;;10.3446;10.3446;10.3446;19-Jun-2014
127890;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Dividend;INF846K01LJ4;;10.3294;10.3294;10.3294;19-Jun-2014
127886;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Growth;INF846K01LI6;;10.3294;10.3294;10.3294;19-Jun-2014
127891;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Quarterly Dividend;INF846K01LK2;;10.3294;10.3294;10.3294;19-Jun-2014
127571;Axis Fixed Term Plan - Series 57 (397 Days) - Direct Plan - Growth;INF846K01LL0;;10.3223;10.3223;10.3223;19-Jun-2014
127569;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Dividend;INF846K01LP1;;10.3074;10.3074;10.3074;19-Jun-2014
127568;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Growth;INF846K01LO4;;10.3074;10.3074;10.3074;19-Jun-2014
127570;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Quarterly Dividend;INF846K01LQ9;;10.3077;10.3077;10.3077;19-Jun-2014
127797;Axis Fixed Term Plan - Series 59 (391 Days) - Direct Plan - Growth;INF846K01MD5;;10.3005;10.3005;10.3005;19-Jun-2014
127792;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Dividend;INF846K01MH6;;10.2864;10.2864;10.2864;19-Jun-2014
127796;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Growth;INF846K01MG8;;10.2864;10.2864;10.2864;19-Jun-2014
127793;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Quarterly Dividend;INF846K01MI4;;10.2863;10.2863;10.2863;19-Jun-2014
128727;Axis Fixed Term Plan - Series 62 (383 days) - Direct Plan - Growth;INF846K01MV7;;10.2596;10.2596;10.2596;19-Jun-2014
128725;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Dividend;INF846K01MZ8;;10.2558;10.2558;10.2558;19-Jun-2014
128724;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Growth;INF846K01MY1;;10.2558;10.2558;10.2558;19-Jun-2014
128726;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Quarterly Dividend;INF846K01NA9;;10.2558;10.2558;10.2558;19-Jun-2014
128745;Axis Fixed Term Plan - Series 63 (91 days) - Direct Plan - Dividend;INF846K01NC5;;10.0000;10.0000;10.0000;19-Jun-2014
128746;Axis Fixed Term Plan - Series 63 (91 days) - Direct Plan - Growth;INF846K01NB7;;10.2302;10.2302;10.2302;19-Jun-2014
