Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124844;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Normal Dividend;INF209KA1RZ2;;10.6194;10.6194;10.6194;23-Jun-2014
124847;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1SA3;;10.5430;10.5430;10.5430;23-Jun-2014
124849;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Growth;INF209KA1RV1;;10.6085;10.6085;10.6085;23-Jun-2014
124848;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Normal Dividend;INF209KA1RW9;;10.6085;10.6085;10.6085;23-Jun-2014
124846;Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1RX7;;10.5340;10.5340;10.5340;23-Jun-2014
124856;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth;INF209KA1SE5;;10.6325;10.6325;10.6325;23-Jun-2014
124854;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend;INF209KA1SF2;;10.6323;10.6323;10.6323;23-Jun-2014
124855;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Quarterly Dividend;INF209KA1SG0;;10.5544;10.5544;10.5544;23-Jun-2014
124859;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth;INF209KA1SB1;;10.6215;10.6215;10.6215;23-Jun-2014
124857;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Normal Dividend;INF209KA1SC9;;10.6215;10.6215;10.6215;23-Jun-2014
124858;Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend;INF209KA1SD7;;10.5450;10.5450;10.5450;23-Jun-2014
125053;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth;INF209KA1SQ9;;10.6246;10.6246;10.6246;23-Jun-2014
125050;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Normal Dividend;INF209KA1SR7;;10.6246;10.6246;10.6246;23-Jun-2014
125052;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Quarterly Dividend;INF209KA1SS5;;10.5481;10.5481;10.5481;23-Jun-2014
125055;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth;INF209KA1SN6;;10.6132;10.6132;10.6132;23-Jun-2014
125051;Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Quarterly Dividend;INF209KA1SP1;;10.5381;10.5381;10.5381;23-Jun-2014
125073;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth;INF209KB1069;;10.6729;10.6729;10.6729;23-Jun-2014
125071;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend;INF209KB1077;;10.6728;10.6728;10.6728;23-Jun-2014
125076;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth;INF209KB1093;;10.6427;10.6427;10.6427;23-Jun-2014
125074;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend;INF209KB1101;;10.6427;10.6427;10.6427;23-Jun-2014
125072;Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend;INF209KB1085;;10.6004;10.6004;10.6004;23-Jun-2014
125156;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Growth;;;10.5639;10.5639;10.5639;23-Jun-2014
125154;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Normal Dividend;;;10.5639;10.5639;10.5639;23-Jun-2014
125155;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Quarterly Dividend;;;10.4989;10.4989;10.4989;23-Jun-2014
125158;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Growth;;;10.5580;10.5580;10.5580;23-Jun-2014
125157;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Normal Dividend;;;10.5580;10.5580;10.5580;23-Jun-2014
125159;Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Quarterly Dividend;;;10.4938;10.4938;10.4938;23-Jun-2014
125165;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Growth;;;10.5782;10.5782;10.5782;23-Jun-2014
125164;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Quarterly Dividend;;;10.5101;10.5101;10.5101;23-Jun-2014
125163;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Growth;;;10.5727;10.5727;10.5727;23-Jun-2014
125162;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Normal Dividend;;;10.5727;10.5727;10.5727;23-Jun-2014
125166;Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Quarterly Dividend;;;10.5053;10.5053;10.5053;23-Jun-2014
125170;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth;INF209KA1W35;;10.6085;10.6085;10.6085;23-Jun-2014
125168;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Normal Dividend;INF209KA1W43;;10.6085;10.6085;10.6085;23-Jun-2014
125173;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth;INF209KA1W68;;10.5805;10.5805;10.5805;23-Jun-2014
125171;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend;INF209KA1W76;;10.5805;10.5805;10.5805;23-Jun-2014
125172;Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1W27;;10.5132;10.5132;10.5132;23-Jun-2014
125251;Birla Sun Life Fixed Term Plan - Series IV (368 days) - Direct Plan-Growth;INF209K015Q0;;10.5754;10.5754;10.5754;23-Jun-2014
125252;Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Growth;INF209K012Q7;;10.5696;10.5696;10.5696;23-Jun-2014
125249;Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Normal Dividend;INF209K013Q5;;10.5696;10.5696;10.5696;23-Jun-2014
125250;Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Quarterly Dividend;INF209K014Q3;;10.5036;10.5036;10.5036;23-Jun-2014
125247;Birla Sun Life Fixed Term Plan-Series IV (368 days) - Direct Plan-Normal Dividend;INF209K016Q8;;10.5754;10.5754;10.5754;23-Jun-2014
125276;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Direct Plan-Growth;INF209K011R7;;10.5538;10.5538;10.5538;23-Jun-2014
125279;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Direct Plan-Quarterly Dividend;INF209K013R3;;10.4906;10.4906;10.4906;23-Jun-2014
125280;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Regular Plan-Growth;INF209K018Q4;;10.5456;10.5456;10.5456;23-Jun-2014
125277;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Regular Plan-Normal Dividend;INF209K019Q2;;10.5462;10.5462;10.5462;23-Jun-2014
125278;Birla Sun Life Fixed Term Plan - Series IW (368 days) - Regular Plan-Quarterly Dividend;INF209K010R9;;10.4835;10.4835;10.4835;23-Jun-2014
125275;Birla Sun Life Fixed Term Plan-Series IW (368 days) - Direct Plan-Normal Dividend;INF209K012R5;;10.5538;10.5538;10.5538;23-Jun-2014
125447;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Growth;INF209KB1903;;10.6149;10.6149;10.6149;23-Jun-2014
125448;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Direct Plan-Normal Dividend;INF209KB1911;;10.6149;10.6149;10.6149;23-Jun-2014
125451;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Growth;INF209KB1937;;10.5879;10.5879;10.5879;23-Jun-2014
125450;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Normal Dividend;INF209KB1945;;10.5879;10.5879;10.5879;23-Jun-2014
125449;Aditya Birla Sun Life Fixed Term Plan - Series IX (1105 days) - Regular Plan-Quarterly Dividend;INF209KB1895;;10.5310;10.5310;10.5310;23-Jun-2014
125442;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth;INF209KA1V77;;10.5661;10.5661;10.5661;23-Jun-2014
125441;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Quarterly Dividend;INF209KA1V93;;10.5084;10.5084;10.5084;23-Jun-2014
125445;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth;INF209KA1W01;;10.5383;10.5383;10.5383;23-Jun-2014
125443;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend;INF209KA1W19;;10.5383;10.5383;10.5383;23-Jun-2014
125444;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend;INF209KA1V69;;10.4836;10.4836;10.4836;23-Jun-2014
125581;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth;INF209KB1AA0;;10.5371;10.5371;10.5371;23-Jun-2014
125580;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Normal Dividend;INF209KB1AB8;;10.5371;10.5371;10.5371;23-Jun-2014
125584;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Regular Plan-Growth;INF209KB1AD4;;10.5310;10.5310;10.5310;23-Jun-2014
125944;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Growth;INF209K019W0;;10.5041;10.5041;10.5041;23-Jun-2014
125943;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Normal Dividend;INF209K010X7;;10.5041;10.5041;10.5041;23-Jun-2014
125942;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Direct Plan-Quarterly Dividend;INF209K011X5;;10.4520;10.4520;10.4520;23-Jun-2014
125947;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Growth;INF209K016W6;;10.4991;10.4991;10.4991;23-Jun-2014
125945;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Normal Dividend;INF209K017W4;;10.4991;10.4991;10.4991;23-Jun-2014
125946;Birla Sun Life Fixed Term Plan - Series JG (368 days) - Regular Plan-Quarterly Dividend;INF209K018W2;;10.4477;10.4477;10.4477;23-Jun-2014
126067;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Growth;INF209KA1VU5;;10.4833;10.4833;10.4833;23-Jun-2014
126063;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1VW1;;10.4355;10.4355;10.4355;23-Jun-2014
126068;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Growth;INF209KA1VX9;;10.4786;10.4786;10.4786;23-Jun-2014
126065;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Normal Dividend;INF209KA1VY7;;10.4786;10.4786;10.4786;23-Jun-2014
126066;Aditya Birla Sun Life Fixed Term Plan - Series JI (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1VT7;;10.4311;10.4311;10.4311;23-Jun-2014
126015;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Growth;INF209K011Y3;;10.5602;10.5602;10.5602;23-Jun-2014
126013;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Direct Plan-Normal Dividend;INF209K012Y1;;10.5603;10.5603;10.5603;23-Jun-2014
126017;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Growth;INF209K018X0;;10.5356;10.5356;10.5356;23-Jun-2014
126016;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Normal Dividend;INF209K019X8;;10.5356;10.5356;10.5356;23-Jun-2014
126018;Aditya Birla Sun Life Fixed Term Plan - Series JJ (1092 days) - Regular Plan-Quarterly Dividend;INF209K010Y5;;10.4913;10.4913;10.4913;23-Jun-2014
126108;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Growth;INF209KA19B7;;10.4894;10.4894;10.4894;23-Jun-2014
126107;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Direct Plan-Quarterly Dividend;INF209KA11C2;;10.4446;10.4446;10.4446;23-Jun-2014
126112;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth;INF209KA12C0;;10.4725;10.4725;10.4725;23-Jun-2014
126110;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend;INF209KA13C8;;10.4725;10.4725;10.4725;23-Jun-2014
126111;Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend;INF209KA18B9;;10.4294;10.4294;10.4294;23-Jun-2014
126130;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Growth;INF209KA1060;;10.4666;10.4666;10.4666;23-Jun-2014
126131;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Normal Dividend;INF209KA1078;;10.4666;10.4666;10.4666;23-Jun-2014
126132;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Growth;INF209KA1037;;10.4620;10.4620;10.4620;23-Jun-2014
126133;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Normal Dividend;INF209KA1045;;10.4620;10.4620;10.4620;23-Jun-2014
126134;Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Quarterly Dividend;INF209KA1052;;10.4179;10.4179;10.4179;23-Jun-2014
126221;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Growth;INF209KA1185;;10.4363;10.4363;10.4363;23-Jun-2014
126219;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Normal Dividend;INF209KA1193;;10.4364;10.4364;10.4364;23-Jun-2014
126224;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Growth;INF209KA1151;;10.4319;10.4319;10.4319;23-Jun-2014
126222;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Normal Dividend;INF209KA1169;;10.4319;10.4319;10.4319;23-Jun-2014
126223;Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Quarterly Dividend;INF209KA1177;;10.4319;10.4319;10.4319;23-Jun-2014
126361;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Growth;INF209KA1300;;10.4217;10.4217;10.4217;23-Jun-2014
126360;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Normal Dividend;INF209KA1318;;10.4218;10.4218;10.4218;23-Jun-2014
126362;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Quarterly Dividend;INF209KA1326;;10.4215;10.4215;10.4215;23-Jun-2014
126358;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Growth;INF209KA1276;;10.4156;10.4156;10.4156;23-Jun-2014
126359;Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Quarterly Dividend;INF209KA1292;;10.4156;10.4156;10.4156;23-Jun-2014
126228;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth;INF209KA15C3;;10.4571;10.4571;10.4571;23-Jun-2014
126225;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth;INF209KA18C7;;10.4429;10.4429;10.4429;23-Jun-2014
126229;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend;INF209KA19C5;;10.4429;10.4429;10.4429;23-Jun-2014
126230;Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Quarterly Dividend;INF209KA14C6;;10.4429;10.4429;10.4429;23-Jun-2014
126365;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth;INF209KA1XE5;;10.4251;10.4251;10.4251;23-Jun-2014
126366;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Quarterly Dividend;INF209KA1XG0;;10.4250;10.4250;10.4250;23-Jun-2014
126367;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth;INF209KA1XH8;;10.4190;10.4190;10.4190;23-Jun-2014
126368;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend;INF209KA1XI6;;10.4191;10.4191;10.4191;23-Jun-2014
126369;Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend;INF209KA1XD7;;10.4191;10.4191;10.4191;23-Jun-2014
126453;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth;INF209KA11D0;;10.4159;10.4159;10.4159;23-Jun-2014
126448;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Normal Dividend;INF209KA12D8;;10.4159;10.4159;10.4159;23-Jun-2014
126452;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend;INF209KA13D6;;10.4159;10.4159;10.4159;23-Jun-2014
126450;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth;INF209KA14D4;;10.4028;10.4028;10.4028;23-Jun-2014
126449;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend;INF209KA15D1;;10.4028;10.4028;10.4028;23-Jun-2014
126451;Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Quarterly Dividend;INF209KA10D2;;10.4028;10.4028;10.4028;23-Jun-2014
126613;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Growth;INF209KA1565;;10.4082;10.4082;10.4082;23-Jun-2014
126612;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Quarterly Dividend;INF209KA1581;;10.4080;10.4080;10.4080;23-Jun-2014
126616;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Growth;INF209KA1532;;10.4031;10.4031;10.4031;23-Jun-2014
126614;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Normal Dividend;INF209KA1540;;10.4031;10.4031;10.4031;23-Jun-2014
126615;Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Quarterly Dividend;INF209KA1557;;10.4031;10.4031;10.4031;23-Jun-2014
126671;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Direct Plan-Growth;INF209KA1508;;10.3970;10.3970;10.3970;23-Jun-2014
126674;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Growth;INF209KA1474;;10.3907;10.3907;10.3907;23-Jun-2014
126672;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Normal Dividend;INF209KA1482;;10.3906;10.3906;10.3906;23-Jun-2014
126673;Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Quarterly Dividend;INF209KA1490;;10.3907;10.3907;10.3907;23-Jun-2014
126735;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Growth;;;10.3969;10.3969;10.3969;23-Jun-2014
126733;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Normal Dividend;;;10.3968;10.3968;10.3968;23-Jun-2014
126738;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Growth;;;10.3915;10.3915;10.3915;23-Jun-2014
126736;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Normal Dividend;;;10.3915;10.3915;10.3915;23-Jun-2014
126737;Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Quarterly Dividend;;;10.3914;10.3914;10.3914;23-Jun-2014
126908;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth;INF209KA1R32;;10.4068;10.4068;10.4068;23-Jun-2014
126911;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth;INF209KA1R65;;10.3927;10.3927;10.3927;23-Jun-2014
126909;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Normal Dividend;INF209KA1R73;;10.3927;10.3927;10.3927;23-Jun-2014
126986;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth;INF209KB1AW4;;10.3912;10.3912;10.3912;23-Jun-2014
126984;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend;INF209KB1AX2;;10.3912;10.3912;10.3912;23-Jun-2014
126985;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend;INF209KB1AY0;;10.3912;10.3912;10.3912;23-Jun-2014
126983;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth;INF209KB1AZ7;;10.3862;10.3862;10.3862;23-Jun-2014
126987;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend;INF209KB1BA8;;10.3862;10.3862;10.3862;23-Jun-2014
126988;Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Quarterly Dividend;INF209KB1AV6;;10.3862;10.3862;10.3862;23-Jun-2014
127055;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Growth;INF209KA1AC7;;10.3802;10.3802;10.3802;23-Jun-2014
127054;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Quarterly Dividend;INF209KA1AE3;;10.3810;10.3810;10.3810;23-Jun-2014
127057;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Growth;INF209KA1995;;10.3789;10.3789;10.3789;23-Jun-2014
127058;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Normal Dividend;INF209KA1AA1;;10.3789;10.3789;10.3789;23-Jun-2014
127056;Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Quarterly Dividend;INF209KA1AB9;;10.3791;10.3791;10.3791;23-Jun-2014
127062;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth;INF209KA1R99;;10.3879;10.3879;10.3879;23-Jun-2014
127060;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Quarterly Dividend;INF209KA1S15;;10.3875;10.3875;10.3875;23-Jun-2014
127064;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth;INF209KA1S23;;10.3745;10.3745;10.3745;23-Jun-2014
127063;Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend;INF209KA1S31;;10.3745;10.3745;10.3745;23-Jun-2014
127245;Birla Sun Life Fixed Term Plan - Series KB (367 days) - Direct Plan-Growth;INF209KA1AO2;;10.3765;10.3765;10.3765;23-Jun-2014
127246;Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Growth;INF209KA1AL8;;10.3749;10.3749;10.3749;23-Jun-2014
127247;Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Normal Dividend;INF209KA1AM6;;10.3748;10.3748;10.3748;23-Jun-2014
127349;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth;INF209KB1AQ6;;10.3791;10.3791;10.3791;23-Jun-2014
127348;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Quarterly Dividend;INF209KB1AS2;;10.3799;10.3799;10.3799;23-Jun-2014
127347;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth;INF209KB1AT0;;10.3775;10.3775;10.3775;23-Jun-2014
127350;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Normal Dividend;INF209KB1AU8;;10.3775;10.3775;10.3775;23-Jun-2014
127346;Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Quarterly Dividend;INF209KB1AP8;;10.3775;10.3775;10.3775;23-Jun-2014
127486;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth;INF209KB1BI1;;10.3684;10.3684;10.3684;23-Jun-2014
127484;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Normal Dividend;INF209KB1BJ9;;10.3684;10.3684;10.3684;23-Jun-2014
127489;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth;INF209KB1BL5;;10.3669;10.3669;10.3669;23-Jun-2014
127487;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Normal Dividend;INF209KB1BM3;;10.3669;10.3669;10.3669;23-Jun-2014
127488;Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Quarterly Dividend;INF209KB1BH3;;10.3668;10.3668;10.3668;23-Jun-2014
127395;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth;INF209KA1Q17;;10.3677;10.3677;10.3677;23-Jun-2014
127393;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Normal Dividend;INF209KA1Q25;;10.3675;10.3675;10.3675;23-Jun-2014
127394;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Quarterly Dividend;INF209KA1Q33;;10.3677;10.3677;10.3677;23-Jun-2014
127398;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth;INF209KA1Q41;;10.3544;10.3544;10.3544;23-Jun-2014
127396;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Normal Dividend;INF209KA1Q58;;10.3544;10.3544;10.3544;23-Jun-2014
127397;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Quarterly Dividend;INF209KA1Q09;;10.3544;10.3544;10.3544;23-Jun-2014
127589;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth;INF209KB1BO9;;10.3610;10.3610;10.3610;23-Jun-2014
127592;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth;INF209KB1BR2;;10.3596;10.3596;10.3596;23-Jun-2014
127590;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Normal Dividend;INF209KB1BS0;;10.3596;10.3596;10.3596;23-Jun-2014
127591;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Quarterly Dividend;INF209KB1BN1;;10.3596;10.3596;10.3596;23-Jun-2014
127596;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth;INF209KB1BU6;;10.3515;10.3515;10.3515;23-Jun-2014
127593;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Normal Dividend;INF209KB1BV4;;10.3515;10.3515;10.3515;23-Jun-2014
127594;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth;INF209KB1BX0;;10.3501;10.3501;10.3501;23-Jun-2014
127597;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend;INF209KB1BY8;;10.3501;10.3501;10.3501;23-Jun-2014
