Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;08-Jun-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1788.6977;1788.6977;1788.6977;08-Jun-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2603.7765;2603.7765;2603.7765;08-Jun-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2502.7713;2502.7713;2502.7713;08-Jun-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;08-Jun-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2366.2147;2366.2147;2366.2147;08-Jun-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;08-Jun-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2364.3960;2364.3960;2364.3960;08-Jun-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1386.4226;1386.4226;1386.4226;08-Jun-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1187.0634;1187.0634;1187.0634;08-Jun-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1062.3538;1062.3538;1062.3538;08-Jun-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1053.4699;1053.4699;1053.4699;08-Jun-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1383.6856;1383.6856;1383.6856;08-Jun-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1141.6830;1141.6830;1141.6830;08-Jun-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1139.6136;1139.6136;1139.6136;08-Jun-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;10.0129;10.0129;08-Jun-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0350;10.0350;10.0350;08-Jun-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0194;10.0194;10.0194;08-Jun-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;10.0129;10.0129;08-Jun-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0343;10.0343;10.0343;08-Jun-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0192;10.0192;10.0192;08-Jun-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;14.3285;14.3285;14.3285;08-Jun-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;08-Jun-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.6261;13.6261;13.6261;08-Jun-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;14.3189;14.3189;14.3189;08-Jun-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;08-Jun-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0286;10.0286;10.0286;08-Jun-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0154;10.0154;10.0154;08-Jun-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.3701;13.3701;13.3701;08-Jun-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;08-Jun-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;08-Jun-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.1179;1595.1179;1595.1179;08-Jun-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1027.1255;1027.1255;1027.1255;08-Jun-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0251;1531.0251;1531.0251;08-Jun-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3181.6154;3181.6154;3181.6154;08-Jun-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.7434;1591.7434;1591.7434;08-Jun-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1024.0769;1024.0769;1024.0769;08-Jun-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3051.6200;3051.6200;3051.6200;08-Jun-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;08-Jun-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.8138;1332.8138;1332.8138;08-Jun-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1239.4156;1239.4156;1239.4156;08-Jun-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6112;1034.6112;1034.6112;08-Jun-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0211;1531.0211;1531.0211;08-Jun-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3178.2691;3178.2691;3178.2691;08-Jun-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2100.5013;2100.5013;2100.5013;08-Jun-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Jun-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.8207;1007.8207;1007.8207;08-Jun-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1031.8267;1031.8267;1031.8267;08-Jun-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2071;1092.2071;1092.2071;08-Jun-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Jun-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2087.1853;2087.1853;2087.1853;08-Jun-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.8115;1004.8115;1004.8115;08-Jun-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1024.2596;1024.2596;1024.2596;08-Jun-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1622;1092.1622;1092.1622;08-Jun-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;08-Jun-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1269.2491;1269.2491;1269.2491;08-Jun-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;08-Jun-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6946;1007.6946;1007.6946;08-Jun-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.5936;1026.5936;1026.5936;08-Jun-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9743;1006.9743;1006.9743;08-Jun-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.6353;1026.6353;1026.6353;08-Jun-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1267.3951;1267.3951;1267.3951;08-Jun-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;20.2624;20.2624;20.2624;08-Jun-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;20.2001;20.2001;20.2001;08-Jun-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1442;15.1442;15.1442;08-Jun-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0809;15.0809;15.0809;08-Jun-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5306;13.5306;13.5306;08-Jun-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5193;13.5193;13.5193;08-Jun-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7944;13.7944;13.7944;08-Jun-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7357;13.7357;13.7357;08-Jun-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0063;10.0063;10.0063;08-Jun-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;18.3759;18.3759;18.3759;08-Jun-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0361;10.0361;10.0361;08-Jun-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0984;1012.0984;1012.0984;08-Jun-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;08-Jun-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3109;1061.3109;1061.3109;08-Jun-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2051.8250;2051.8250;2051.8250;08-Jun-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2069.1831;2069.1831;2069.1831;08-Jun-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;08-Jun-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4033;1023.4033;1023.4033;08-Jun-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5990;1060.5990;1060.5990;08-Jun-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;08-Jun-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0962;1012.0962;1012.0962;08-Jun-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3085;1061.3085;1061.3085;08-Jun-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2049.9515;2049.9515;2049.9515;08-Jun-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.8600;16.8600;16.8600;08-Jun-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;08-Jun-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3421;25.3421;25.3421;08-Jun-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;27.5321;27.5321;27.5321;08-Jun-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5678;10.5678;10.5678;08-Jun-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4493;11.4493;11.4493;08-Jun-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Jun-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.8288;26.8288;26.8288;08-Jun-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.8443;16.8443;16.8443;08-Jun-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Jun-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7515;10.7515;10.7515;08-Jun-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;27.5119;27.5119;27.5119;08-Jun-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4279;10.4279;10.4279;08-Jun-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;14.1661;14.1661;14.1661;08-Jun-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Jun-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7009;10.7009;10.7009;08-Jun-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.7097;25.7097;25.7097;08-Jun-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4407;10.4407;10.4407;08-Jun-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.3874;14.3874;14.3874;08-Jun-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1720;11.1720;11.1720;08-Jun-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.2130;11.2130;11.2130;08-Jun-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2052.9403;2052.9403;2052.9403;08-Jun-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;08-Jun-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2056.4429;2056.4429;2056.4429;08-Jun-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;08-Jun-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1410.3446;1410.3446;1410.3446;08-Jun-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7147;1000.7147;1000.7147;08-Jun-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;08-Jun-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1434.5654;1434.5654;1434.5654;08-Jun-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;08-Jun-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1411.3744;1411.3744;1411.3744;08-Jun-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7173;1000.7173;1000.7173;08-Jun-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;08-Jun-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1685.3253;1685.3253;1685.3253;08-Jun-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;08-Jun-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;08-Jun-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.3943;1003.3943;1003.3943;08-Jun-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1308.1439;1308.1439;1308.1439;08-Jun-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.3782;1003.3782;1003.3782;08-Jun-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6968;1001.6968;1001.6968;08-Jun-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.3421;1003.3421;1003.3421;08-Jun-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1307.1143;1307.1143;1307.1143;08-Jun-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.3413;1003.3413;1003.3413;08-Jun-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6804;1001.6804;1001.6804;08-Jun-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;08-Jun-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.6501;1026.6501;1026.6501;08-Jun-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9936;1053.9936;1053.9936;08-Jun-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Jun-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.6417;1026.6417;1026.6417;08-Jun-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9864;1053.9864;1053.9864;08-Jun-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2139.9072;2139.9072;2139.9072;08-Jun-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2137.2147;2137.2147;2137.2147;08-Jun-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1147.4699;1147.4699;0;08-Jun-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2057.4174;2057.4174;0;08-Jun-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.1128;1133.1128;0;08-Jun-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;08-Jun-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2888.0265;2885.1385;2888.0265;08-Jun-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8334;1076.7556;1077.8334;08-Jun-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;08-Jun-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2885.0590;2882.1739;2885.0590;08-Jun-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8305;1076.7527;1077.8305;08-Jun-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;08-Jun-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;08-Jun-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1247;100.1247;100.1247;08-Jun-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;173.6055;173.6055;173.6055;08-Jun-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;173.7138;173.7138;173.7138;08-Jun-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;08-Jun-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7950;103.7950;103.7950;08-Jun-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;213.9366;213.9366;213.9366;08-Jun-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1242;100.1242;100.1242;08-Jun-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Jun-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;08-Jun-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;27.2426;27.2426;27.2426;08-Jun-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;27.2643;27.2643;27.2643;08-Jun-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;08-Jun-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6297;10.6297;10.6297;08-Jun-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;08-Jun-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;08-Jun-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8317;100.8317;100.8317;08-Jun-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;180.4877;180.4877;180.4877;08-Jun-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;103.5067;N.A.;N.A.;08-Jun-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6386;100.6386;100.6386;08-Jun-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5103;100.5103;100.5103;08-Jun-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;202.9715;202.9715;202.9715;08-Jun-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;08-Jun-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;180.3528;180.3528;180.3528;08-Jun-2014
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.3326;N.A.;N.A.;08-Jun-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4893;100.4893;100.4893;08-Jun-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2086;100.2086;100.2086;08-Jun-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4435;100.4435;100.4435;08-Jun-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;08-Jun-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;08-Jun-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2138.3535;2138.3535;2138.3535;08-Jun-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2139.8704;2139.8704;2139.8704;08-Jun-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.8391;1007.8391;1007.8391;08-Jun-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1013.2158;1013.2158;1013.2158;08-Jun-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.406;1013.406;1013.406;08-Jun-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0768;1015.0768;1015.0768;08-Jun-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;08-Jun-2014
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;08-Jun-2014
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.8189;1004.8189;1004.8189;08-Jun-2014
