Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1593.2495;1593.2495;1593.2495;29-Jun-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.6175;1000.6175;1000.6175;29-Jun-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1255.4745;1255.4745;1255.4745;29-Jun-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9220;1000.9220;1000.9220;29-Jun-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.5133;1007.5133;1007.5133;29-Jun-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.2964;1005.2964;1005.2964;29-Jun-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;29-Jun-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1594.1208;1594.1208;1594.1208;29-Jun-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1095.2536;1095.2536;1095.2536;29-Jun-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;29-Jun-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2286.5430;2286.5430;2286.5430;29-Jun-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.6206;1000.6206;1000.6206;29-Jun-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1102.9012;1102.9012;1102.9012;29-Jun-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4477;1001.4477;1001.4477;29-Jun-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2312.9282;2312.9282;2312.9282;29-Jun-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9100;1000.9100;1000.9100;29-Jun-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;29-Jun-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1511.0993;1511.0993;1511.0993;29-Jun-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1033.3435;1033.3435;1033.3435;29-Jun-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;29-Jun-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1508.9841;1508.9841;1508.9841;29-Jun-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7210;1002.7210;1002.7210;29-Jun-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;29-Jun-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1504.4421;1504.4421;1504.4421;29-Jun-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1092.7277;1092.7277;1092.7277;29-Jun-2014
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1504.6448;1504.6448;1504.6448;29-Jun-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;29-Jun-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1502.9045;1502.9045;1502.9045;29-Jun-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.5272;1001.5272;1001.5272;29-Jun-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2268.3530;2268.3530;2268.3530;29-Jun-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1943.4260;1943.4260;1943.4260;29-Jun-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;29-Jun-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1001.3268;1001.3268;1001.3268;29-Jun-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;29-Jun-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;29-Jun-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;29-Jun-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2016.2569;2016.2569;2016.2569;29-Jun-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4785;1000.4785;1000.4785;29-Jun-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1914.4784;1914.4784;1914.4784;29-Jun-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.4227;1000.4227;1000.4227;29-Jun-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8509;1000.8509;1000.8509;29-Jun-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9343;1000.9343;1000.9343;29-Jun-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2019.1051;2019.1051;2019.1051;29-Jun-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9378;1000.9378;1000.9378;29-Jun-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;29-Jun-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1595.0099;1595.0099;1595.0099;29-Jun-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1141.9282;1141.9282;1141.9282;29-Jun-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.9666;1000.9666;1000.9666;29-Jun-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9516;1000.9516;1000.9516;29-Jun-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;29-Jun-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1593.6780;1593.6780;1593.6780;29-Jun-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9439;1000.9439;1000.9439;29-Jun-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9439;1000.9439;1000.9439;29-Jun-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;29-Jun-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2341.8903;2341.8903;2341.8903;29-Jun-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;29-Jun-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2289.0933;2289.0933;2289.0933;29-Jun-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3141;1006.3141;1006.3141;29-Jun-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3142;1006.3142;1006.3142;29-Jun-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1876.3855;1876.3855;1876.3855;29-Jun-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;29-Jun-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0642;1001.0642;1001.0642;29-Jun-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1874.9869;1874.9869;1874.9869;29-Jun-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0584;1001.0584;1001.0584;29-Jun-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;29-Jun-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0170;10.0170;10.0170;29-Jun-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;30.8571;30.8571;30.8571;29-Jun-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4190;12.4190;12.4190;29-Jun-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Jun-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3165.2148;3165.2148;3165.2148;29-Jun-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;29-Jun-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1957.0857;1957.0857;1957.0857;29-Jun-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;29-Jun-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;29-Jun-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;29-Jun-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1955.6725;1955.6725;1955.6725;29-Jun-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;29-Jun-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2028.0438;2028.0438;2028.0438;29-Jun-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Jun-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;29-Jun-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1275.7913;1275.7913;1275.7913;29-Jun-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;29-Jun-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1274.0396;1274.0396;1274.0396;29-Jun-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;29-Jun-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.5643;1001.5643;1001.5643;29-Jun-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.8912;25.8912;25.8912;29-Jun-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.8669;25.8669;25.8669;29-Jun-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Jun-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;29-Jun-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3451;10.3451;10.3451;29-Jun-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3456;10.3456;10.3456;29-Jun-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3248;10.3248;10.3248;29-Jun-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3248;10.3248;10.3248;29-Jun-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Jun-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;29-Jun-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;26.2954;26.2954;26.2954;29-Jun-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2080.0243;2080.0243;2080.0243;29-Jun-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1308.4306;1308.4306;1308.4306;29-Jun-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;29-Jun-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.9584;1000.9584;1000.9584;29-Jun-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.8143;1111.8143;1111.8143;29-Jun-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2025.2007;2025.2007;2025.2007;29-Jun-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;29-Jun-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6084;1097.6084;1097.6084;29-Jun-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;29-Jun-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1308.1389;1308.1389;1308.1389;29-Jun-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.0083;1001.0083;1001.0083;29-Jun-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8054;1111.8054;1111.8054;29-Jun-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6217;1002.6217;1002.6217;29-Jun-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4107;100.4107;100.4107;29-Jun-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;29-Jun-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7321;118.7321;118.7321;29-Jun-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;29-Jun-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;110.0450;110.0450;110.0450;29-Jun-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.8485;106.8485;106.8485;29-Jun-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;29-Jun-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;194.1460;194.1460;194.1460;29-Jun-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2385;100.2385;100.2385;29-Jun-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1592;101.1592;101.1592;29-Jun-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3255;100.3255;100.3255;29-Jun-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;194.0069;194.0069;194.0069;29-Jun-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.7935;105.7935;105.7935;29-Jun-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.9301;103.9301;103.9301;29-Jun-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;186.8795;186.8795;186.8795;29-Jun-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2995;100.2995;100.2995;29-Jun-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0795;100.0795;100.0795;29-Jun-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.3901;105.3901;105.3901;29-Jun-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;29-Jun-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6017;118.6017;118.6017;29-Jun-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;29-Jun-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;306.2280;306.2280;306.2280;29-Jun-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1507;100.1507;100.1507;29-Jun-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9749;118.9749;118.9749;29-Jun-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;314.0746;314.0746;314.0746;29-Jun-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1054.6399;1054.6399;1054.6399;29-Jun-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1053.2033;1053.2033;1053.2033;29-Jun-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1406.1887;1406.1887;1406.1887;29-Jun-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.5401;1005.5401;1005.5401;29-Jun-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2888;1002.2888;1002.2888;29-Jun-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;29-Jun-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;29-Jun-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1404.2689;1404.2689;1404.2689;29-Jun-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4659;1006.4659;1006.4659;29-Jun-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.8521;1002.8521;1002.8521;29-Jun-2014

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;29-Jun-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1804.1059;1804.1059;1804.1059;29-Jun-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.4255;1003.4255;1003.4255;29-Jun-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9699;1001.9699;1001.9699;29-Jun-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;29-Jun-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1802.5155;1802.5155;1802.5155;29-Jun-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.4217;1003.4217;1003.4217;29-Jun-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1707.1221;1707.1221;1707.1221;29-Jun-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7541;1001.7541;1001.7541;29-Jun-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9024;1001.9024;1001.9024;29-Jun-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1804.2256;1804.2256;1804.2256;29-Jun-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;29-Jun-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1749.3933;1749.3933;1749.3933;29-Jun-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.6009;21.6009;21.6009;29-Jun-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Jun-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.4795;11.4795;11.4795;29-Jun-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;29-Jun-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.8188;35.8188;35.8188;29-Jun-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.2929;20.2929;20.2929;29-Jun-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0193;11.0193;11.0193;29-Jun-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.2450;20.2450;20.2450;29-Jun-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.5675;20.5675;20.5675;29-Jun-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0165;11.0165;11.0165;29-Jun-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.7682;35.7682;35.7682;29-Jun-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.4531;11.4531;11.4531;29-Jun-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Jun-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;29-Jun-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2661.6056;2661.6056;2661.6056;29-Jun-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9686;1003.9686;1003.9686;29-Jun-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;29-Jun-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2659.6734;2659.6734;2659.6734;29-Jun-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4081;1001.4081;1001.4081;29-Jun-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2552.503;2552.503;2552.503;29-Jun-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.5335;1003.5335;1003.5335;29-Jun-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2450.6985;2450.6985;2450.6985;29-Jun-2014

L&T Mutual Fund
129923;L&T Liquid Fund - Direct Plan - Bonus;INF917K01QI4;;1798.5573;1798.5573;1798.5573;29-Jun-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8673;1001.8673;1001.8673;29-Jun-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;29-Jun-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1798.5505;1798.5505;1798.5505;29-Jun-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2570;1002.2570;1002.2570;29-Jun-2014
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1797.5497;1797.5497;1797.5497;29-Jun-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;29-Jun-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1797.5303;1797.5303;1797.5303;29-Jun-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2616.1963;2616.1963;2616.1963;29-Jun-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2513.4189;2513.4189;2513.4189;29-Jun-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;29-Jun-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2377.8130;2377.8130;2377.8130;29-Jun-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;29-Jun-2014
