Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.6585;;;19-Feb-2020

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;42.1266;;;19-Feb-2020
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;172.8936;;;19-Feb-2020
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;29.6636;;;19-Feb-2020
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;162.1772;;;19-Feb-2020

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;208.7157;;;19-Feb-2020
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.7878;;;19-Feb-2020
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;213.3289;;;19-Feb-2020
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;198.5597;;;19-Feb-2020
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9040;;;19-Feb-2020

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;10.2116;;;19-Feb-2020
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;10.2116;;;19-Feb-2020
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;10.1667;;;19-Feb-2020
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;10.1667;;;19-Feb-2020
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;10.2116;;;19-Feb-2020
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;10.1667;;;19-Feb-2020

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;11.72;;;19-Feb-2020
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;11.72;;;19-Feb-2020
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;11.65;;;19-Feb-2020
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;11.65;;;19-Feb-2020

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;21.44;;;19-Feb-2020
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;32.89;;;19-Feb-2020
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.72;;;19-Feb-2020
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;30.94;;;19-Feb-2020
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;23.996;;;19-Feb-2020
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;23.3149;;;19-Feb-2020
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;14.6521;;;19-Feb-2020
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.208;;;19-Feb-2020
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;63.16;;;19-Feb-2020
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;59.72;;;19-Feb-2020
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;27.51;;;19-Feb-2020
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;21.78;;;19-Feb-2020
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;101.83;;;19-Feb-2020
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;30.65;;;19-Feb-2020
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;25.7;;;19-Feb-2020
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;94.72;;;19-Feb-2020
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;19.94;;;19-Feb-2020
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.32;;;19-Feb-2020
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;32.29;;;19-Feb-2020
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;30.63;;;19-Feb-2020
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;25.2294;;;19-Feb-2020
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;25.2113;;;19-Feb-2020
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;24.3291;;;19-Feb-2020
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;16.5028;;;19-Feb-2020
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;17.2953;;;19-Feb-2020
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;20.1093;;;19-Feb-2020
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;19.3941;;;19-Feb-2020
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.0334;;;19-Feb-2020
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.58;;;19-Feb-2020
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.94;;;19-Feb-2020
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.03;;;19-Feb-2020
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.31;;;19-Feb-2020
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;294.4;;;19-Feb-2020
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;868.08;;;19-Feb-2020
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;812.78;;;19-Feb-2020
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;157.49;;;19-Feb-2020
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;11.75;;;19-Feb-2020
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;11.75;;;19-Feb-2020
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;11.6;;;19-Feb-2020
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;11.61;;;19-Feb-2020
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;9.63;;;19-Feb-2020
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;9.63;;;19-Feb-2020
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;9.6;;;19-Feb-2020
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;9.6;;;19-Feb-2020

Axis Mutual Fund
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;10.13;;;19-Feb-2020
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;10.13;;;19-Feb-2020
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;10.12;;;19-Feb-2020
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;10.12;;;19-Feb-2020

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;14.04;;;19-Feb-2020
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;13.19;;;19-Feb-2020
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;15.38;;;19-Feb-2020
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;15.07;;;19-Feb-2020

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;17.53;;;19-Feb-2020
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;17.25;;;19-Feb-2020
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;16.56;;;19-Feb-2020
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;16.10;;;19-Feb-2020
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.45;;;19-Feb-2020
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.51;;;19-Feb-2020

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;27.55;;;19-Feb-2020
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;19.00;;;19-Feb-2020
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;26.07;;;19-Feb-2020
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.72;;;19-Feb-2020

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;14.2460;;;19-Feb-2020
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;14.2360;;;19-Feb-2020
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;13.9350;;;19-Feb-2020
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;13.9350;;;19-Feb-2020

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;49.1700;;;19-Feb-2020
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;42.6900;;;19-Feb-2020
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;45.8500;;;19-Feb-2020
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;25.1300;;;19-Feb-2020
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;49.4000;;;19-Feb-2020
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;31.4200;;;19-Feb-2020
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;46.7400;;;19-Feb-2020
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.8700;;;19-Feb-2020

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;12.578;;;19-Feb-2020
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;12.578;;;19-Feb-2020
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;12.305;;;19-Feb-2020
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;12.305;;;19-Feb-2020
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;95.335;;;19-Feb-2020
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;24.149;;;19-Feb-2020
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;91.697;;;19-Feb-2020
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.743;;;19-Feb-2020
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;31.607;;;19-Feb-2020
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;16.114;;;19-Feb-2020
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.171;;;19-Feb-2020
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;15.451;;;19-Feb-2020
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;11.401;;;19-Feb-2020
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;11.401;;;19-Feb-2020
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;11.334;;;19-Feb-2020
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;11.334;;;19-Feb-2020

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;11.1257;;;19-Feb-2020
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;11.1256;;;19-Feb-2020
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;10.9874;;;19-Feb-2020
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;10.9876;;;19-Feb-2020

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;26.1363;;;19-Feb-2020
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.4913;;;19-Feb-2020
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;24.9793;;;19-Feb-2020
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.7558;;;19-Feb-2020
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;44.5792;;;19-Feb-2020
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.0027;;;19-Feb-2020
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;19.5978;;;19-Feb-2020
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;41.0036;;;19-Feb-2020
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;77.4895;;;19-Feb-2020
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;18.3705;;;19-Feb-2020
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;73.9476;;;19-Feb-2020
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.2723;;;19-Feb-2020
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;188.6105;;;19-Feb-2020
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.7432;;;19-Feb-2020
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.3773;;;19-Feb-2020
100522;Franklin India Technology Fund-Growth;INF090I01742;;180.8291;;;19-Feb-2020

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;9.226;;;19-Feb-2020
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.489;;;19-Feb-2020
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;9.226;;;19-Feb-2020
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.489;;;19-Feb-2020
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.289;;;19-Feb-2020
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.432;;;19-Feb-2020
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;11.731;;;19-Feb-2020
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.614;;;19-Feb-2020

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;68.87;;;19-Feb-2020
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33;;;19-Feb-2020
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;74.09;;;19-Feb-2020
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;53.32;;;19-Feb-2020
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;11.23;;;19-Feb-2020
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;11.23;;;19-Feb-2020
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;11.08;;;19-Feb-2020
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;11.08;;;19-Feb-2020
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;10.19;;;19-Feb-2020
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;10.2;;;19-Feb-2020
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;10.14;;;19-Feb-2020
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;10.14;;;19-Feb-2020
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;61.67;;;19-Feb-2020
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.37;;;19-Feb-2020
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;58.29;;;19-Feb-2020
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;22.4;;;19-Feb-2020
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;267.63;;;19-Feb-2020
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;113.53;;;19-Feb-2020
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;253.77;;;19-Feb-2020
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.02;;;19-Feb-2020
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;10.24;;;19-Feb-2020
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;10.44;;;19-Feb-2020
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;10.44;;;19-Feb-2020
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;10.24;;;19-Feb-2020
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;51.56;;;19-Feb-2020
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;15.65;;;19-Feb-2020
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;49.09;;;19-Feb-2020
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.37;;;19-Feb-2020
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;10.22;;;19-Feb-2020
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;10.44;;;19-Feb-2020
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;10.44;;;19-Feb-2020
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;10.22;;;19-Feb-2020
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.77;;;19-Feb-2020
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.77;;;19-Feb-2020
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.67;;;19-Feb-2020
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.67;;;19-Feb-2020
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;11.1;;;19-Feb-2020
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;11.37;;;19-Feb-2020
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;11.37;;;19-Feb-2020
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;11.1;;;19-Feb-2020
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;65.86;;;19-Feb-2020
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;53.72;;;19-Feb-2020
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;62.25;;;19-Feb-2020
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;33.31;;;19-Feb-2020
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;35.29;;;19-Feb-2020
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;35.29;;;19-Feb-2020
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;33.25;;;19-Feb-2020
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;33.25;;;19-Feb-2020

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;11.69;;;19-Feb-2020
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;11.69;;;19-Feb-2020
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;11.30;;;19-Feb-2020
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;11.30;;;19-Feb-2020
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;11.64;;;19-Feb-2020
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;11.64;;;19-Feb-2020
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;11.44;;;19-Feb-2020
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;11.44;;;19-Feb-2020

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;71.41;;;19-Feb-2020
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;36.84;;;19-Feb-2020
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;32.7;;;19-Feb-2020
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;64.12;;;19-Feb-2020
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;21.42;;;19-Feb-2020
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;19.08;;;19-Feb-2020
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;19.18;;;19-Feb-2020
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;17.24;;;19-Feb-2020
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;22.33;;;19-Feb-2020
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.36;;;19-Feb-2020
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;20.21;;;19-Feb-2020
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.72;;;19-Feb-2020

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.53;;;19-Feb-2020
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.14;;;19-Feb-2020
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;22.507;;;19-Feb-2020
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;22.251;;;19-Feb-2020
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;10.624;;;19-Feb-2020
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;10.565;;;19-Feb-2020
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;10.565;;;19-Feb-2020
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;10.624;;;19-Feb-2020

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;17.141;;;19-Feb-2020
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.049;;;19-Feb-2020
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;16.492;;;19-Feb-2020
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.664;;;19-Feb-2020
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.67;;;19-Feb-2020
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.67;;;19-Feb-2020
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.6;;;19-Feb-2020
