Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
142602;Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) -REGULAR - NORMAL IDCW;INF209KB1LQ3;;11.7297;;;10-Feb-2020
142604;Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) -REGULAR - Quarterly IDCW;INF209KB1LR1;;10.958;;;10-Feb-2020
142600;Aditya Birla Sun Life Fixed Term Plan Series PF (1148 days) - Direct Plan - Growth;INF209KB1LS9;;11.7685;;;10-Feb-2020
142652;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Growth;INF209KB1LY7;;11.7763;;;10-Feb-2020
142657;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Regular Plan-Growth;INF209KB1LV3;;11.7442;;;10-Feb-2020
142653;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -DIRECT - NORMAL IDCW;INF209KB1LZ4;;11.7949;;;10-Feb-2020
142654;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -DIRECT - Quarterly IDCW;INF209KB1MA5;;10.988;;;10-Feb-2020
142655;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -REGULAR - NORMAL IDCW;INF209KB1LW1;;11.7442;;;10-Feb-2020
142656;Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) -REGULAR - Quarterly IDCW;INF209KB1LX9;;10.9728;;;10-Feb-2020
142683;Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Direct Plan - Growth;INF209KB1ME7;;11.7587;;;10-Feb-2020
142681;Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) - Regular Plan - Growth;INF209KB1MB3;;11.7185;;;10-Feb-2020
142685;Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) -DIRECT - Quarterly IDCW;INF209KB1MG2;;10.9833;;;10-Feb-2020
142680;Aditya Birla Sun Life Fixed Term Plan - Series PH (1143 days) -REGULAR - Quarterly IDCW;INF209KB1MD9;;10.9757;;;10-Feb-2020
142719;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - DIRECT - NORMAL IDCW;INF209KB1MX7;;11.7554;;;10-Feb-2020
142718;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - DIRECT - Quarterly IDCW;INF209KB1MY5;;10.9818;;;10-Feb-2020
142716;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Direct Plan-Growth;INF209KB1MW9;;11.7553;;;10-Feb-2020
142720;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - REGULAR - NORMAL IDCW;INF209KB1MU3;;11.7148;;;10-Feb-2020
142717;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - REGULAR - Quarterly IDCW;INF209KB1MV1;;10.9762;;;10-Feb-2020
142709;Aditya Birla Sun Life Fixed Term Plan - Series PI (1140 days) - Regular Plan-Growth;INF209KB1MT5;;11.7145;;;10-Feb-2020
142748;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct - Quarterly IDCW;INF209KB1MM0;;10.9938;;;10-Feb-2020
142743;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Direct Plan-Growth;INF209KB1MK4;;11.7382;;;10-Feb-2020
142745;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - REGULAR - NORMAL IDCW;INF209KB1MI8;;11.6997;;;10-Feb-2020
142746;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - REGULAR - Quarterly IDCW;INF209KB1MJ6;;10.9719;;;10-Feb-2020
142744;Aditya Birla Sun Life Fixed Term Plan - Series PJ (1135 days) - Regular Plan-Growth;INF209KB1MH0;;11.6998;;;10-Feb-2020
142820;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - DIRECT - NORMAL IDCW;INF209KB1MR9;;11.7094;;;10-Feb-2020
142824;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Direct - Quarterly IDCW;INF209KB1MS7;;10.9771;;;10-Feb-2020
142825;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - REGULAR - NORMAL IDCW;INF209KB1MO6;;11.6767;;;10-Feb-2020
142822;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - REGULAR - Quarterly IDCW;INF209KB1MP3;;10.9603;;;10-Feb-2020
142823;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) - Regular Plan-Growth;INF209KB1MN8;;11.6767;;;10-Feb-2020
142821;Aditya Birla Sun Life Fixed Term Plan - Series PK (1132 days) -Direct Plan-Growth;INF209KB1MQ1;;11.7091;;;10-Feb-2020
142923;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Direct Plan-Growth;INF209KB1NG0;;11.4083;;;10-Feb-2020
142928;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) - Regular Plan-Growth;INF209KB1ND7;;11.3565;;;10-Feb-2020
142924;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -DIRECT - NORMAL IDCW;INF209KB1NH8;;11.4081;;;10-Feb-2020
142925;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -Direct - Quarterly IDCW;INF209KB1NI6;;10.7381;;;10-Feb-2020
142926;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -REGULAR - NORMAL IDCW;INF209KB1NE5;;11.3565;;;10-Feb-2020
142927;Aditya Birla Sun Life Fixed Term Plan - Series PM (1141 days) -REGULAR - Quarterly IDCW;INF209KB1NF2;;10.7071;;;10-Feb-2020
142969;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Direct Plan-Growth;INF209KB1NM8;;11.4304;;;10-Feb-2020
142974;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) - Regular Plan-Growth;INF209KB1NJ4;;11.379;;;10-Feb-2020
142973;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -DIRECT - NORMAL IDCW;INF209KB1NN6;;11.4343;;;10-Feb-2020
142970;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -DIRECT - Quarterly IDCW;INF209KB1NO4;;10.7594;;;10-Feb-2020
142971;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -REGULAR - NORMAL IDCW;INF209KB1NK2;;11.379;;;10-Feb-2020
142972;Aditya Birla Sun Life Fixed Term Plan - Series PN (1135 days) -REGULAR - Quarterly IDCW;INF209KB1NL0;;10.7264;;;10-Feb-2020
142983;Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Direct Plan-Growth;INF209KB1NW7;;11.7059;;;10-Feb-2020
142988;Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) - Regular Plan-Growth;INF209KB1NT3;;11.6685;;;10-Feb-2020
142984;Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) -REGULAR - Quarterly IDCW;INF209KB1NV9;;10.9591;;;10-Feb-2020
142987;Aditya Birla Sun Life Fixed Term Plan - Series PO (1140 days) -Regular -Normal IDCW;INF209KB1NU1;;11.6685;;;10-Feb-2020
143073;Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct - Normal IDCW;INF209KB1OO2;;11.7076;;;10-Feb-2020
143075;Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Direct Plan-Growth;INF209KB1ON4;;11.6999;;;10-Feb-2020
143067;Aditya Birla Sun Life Fixed Term Plan - Series PR (1134 days) - Regular Plan-Growth;INF209KB1OK0;;11.6605;;;10-Feb-2020
143286;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Direct Plan-Growth;INF209KB1OZ8;;11.6788;;;10-Feb-2020
143284;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) - Regular Plan-Growth;INF209KB1OW5;;11.6334;;;10-Feb-2020
143288;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Direct - Normal IDCW;INF209KB1PA8;;11.6789;;;10-Feb-2020
143287;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Direct - Quarterly IDCW;INF209KB1PB6;;11.0203;;;10-Feb-2020
143289;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Regular -Normal IDCW;INF209KB1OX3;;11.633;;;10-Feb-2020
143285;Aditya Birla Sun Life Fixed Term Plan - Series PT (1100 days) -Regular -Quarterly IDCW;INF209KB1OY1;;10.9954;;;10-Feb-2020
143304;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Direct Plan-Growth;INF209KB1PF7;;11.9479;;;10-Feb-2020
143300;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) - Regular Plan-Growth;INF209KB1PC4;;11.9064;;;10-Feb-2020
143305;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Normal IDCW;INF209KB1PG5;;11.9479;;;10-Feb-2020
143301;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Direct - Quarterly IDCW;INF209KB1PH3;;11.2358;;;10-Feb-2020
143302;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Normal IDCW;INF209KB1PD2;;11.9063;;;10-Feb-2020
143303;Aditya Birla Sun Life Fixed Term Plan - Series PU (1463 days) -Regular -Quarterly IDCW;INF209KB1PE0;;11.2132;;;10-Feb-2020
143318;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Direct Plan-Growth;INF209KB1PL5;;11.9667;;;10-Feb-2020
143316;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) - Regular Plan-Growth;INF209KB1PI1;;11.9253;;;10-Feb-2020
143319;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Normal IDCW;INF209KB1PM3;;11.9669;;;10-Feb-2020
143321;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Direct - Quarterly IDCW;INF209KB1PN1;;11.2283;;;10-Feb-2020
143320;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Normal IDCW;INF209KB1PJ9;;11.9252;;;10-Feb-2020
143317;Aditya Birla Sun Life Fixed Term Plan - Series PV (1462 days) -Regular -Quarterly IDCW;INF209KB1PK7;;11.2013;;;10-Feb-2020
143415;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct - Normal IDCW;INF209KB1PS0;;11.7369;;;10-Feb-2020
143416;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct - Quarterly IDCW;INF209KB1PT8;;11.0566;;;10-Feb-2020
143414;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Direct Plan-Growth;INF209KB1PR2;;11.7342;;;10-Feb-2020
143417;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular -Normal IDCW;INF209KB1PP6;;11.6971;;;10-Feb-2020
143419;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular -Quarterly IDCW;INF209KB1PQ4;;11.0443;;;10-Feb-2020
143418;Aditya Birla Sun Life Fixed Term Plan - Series PW (1100 days) - Regular Plan-Growth;INF209KB1PO9;;11.6941;;;10-Feb-2020
143547;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Direct Plan-Growth;INF209KB1QD0;;11.8988;;;10-Feb-2020
143542;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) - Regular Plan-Growth;INF209KB1QA6;;11.85;;;10-Feb-2020
143545;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Normal IDCW;INF209KB1QE8;;11.9089;;;10-Feb-2020
143546;Aditya Birla Sun Life Fixed Term Plan - Series PY (1409 days) -Direct - Quarterly IDCW;INF209KB1QF5;;11.1901;;;10-Feb-2020
143556;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct - Normal IDCW;INF209KB1QK5;;11.6809;;;10-Feb-2020
143554;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct - Quarterly IDCW;INF209KB1QL3;;11.0046;;;10-Feb-2020
143557;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Direct Plan-Growth;INF209KB1QJ7;;11.6806;;;10-Feb-2020
143553;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular -Normal IDCW;INF209KB1QH1;;11.641;;;10-Feb-2020
143555;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular -Quarterly IDCW;INF209KB1QI9;;10.9786;;;10-Feb-2020
143552;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Growth;INF209KB1QG3;;11.641;;;10-Feb-2020
143638;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Growth;INF209KB1QT6;;11.7549;;;10-Feb-2020
143635;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Growth;INF209KB1QQ2;;11.7161;;;10-Feb-2020
143640;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Direct - Normal IDCW;INF209KB1QU4;;11.7552;;;10-Feb-2020
143637;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Direct - Quarterly IDCW;INF209KB1QV2;;11.0902;;;10-Feb-2020
143639;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Regular -Normal IDCW;INF209KB1QR0;;11.7161;;;10-Feb-2020
143636;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Regular -Quarterly IDCW;INF209KB1QS8;;11.0849;;;10-Feb-2020
143693;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct - Normal IDCW;INF209KB1RA4;;10.9254;;;10-Feb-2020
143694;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct - Quarterly IDCW;INF209KB1RB2;;10.5021;;;10-Feb-2020
143692;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Growth;INF209KB1QZ3;;10.9251;;;10-Feb-2020
143690;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular -Normal IDCW;INF209KB1QX8;;10.8459;;;10-Feb-2020
143691;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular -Quarterly IDCW;INF209KB1QY6;;10.4821;;;10-Feb-2020
143689;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Growth;INF209KB1QW0;;10.8459;;;10-Feb-2020
143920;Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Growth;INF209KB1RJ5;;11.6884;;;10-Feb-2020
143915;Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Regular Plan-Growth;INF209KB1RG1;;11.6314;;;10-Feb-2020
143918;Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) -Direct - Normal IDCW;INF209KB1RK3;;11.6884;;;10-Feb-2020
143928;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth;INF209KB1RP2;;11.8833;;;10-Feb-2020
143925;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth;INF209KB1RM9;;11.832;;;10-Feb-2020
143927;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -\Regular -Quarterly IDCW;INF209KB1RO5;;11.1934;;;10-Feb-2020
143930;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Direct - Quarterly IDCW;INF209KB1RR8;;11.2217;;;10-Feb-2020
143926;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Regular -Normal IDCW;INF209KB1RN7;;11.8316;;;10-Feb-2020
143983;Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Direct - Normal IDCW;INF209KB1RW8;;11.6592;;;10-Feb-2020
143986;Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth;INF209KB1RV0;;11.6603;;;10-Feb-2020
143985;Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular -Normal IDCW;INF209KB1RT4;;11.6076;;;10-Feb-2020
143982;Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular -Quarterly IDCW;INF209KB1RU2;;11.0227;;;10-Feb-2020
143977;Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth;INF209KB1RS6;;11.6037;;;10-Feb-2020
143987;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth;INF209KB1SA2;;10.7589;;;10-Feb-2020
143991;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth;INF209KB1SD6;;10.702;;;10-Feb-2020
143988;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Direct - Normal IDCW;INF209KB1SB0;;10.7637;;;10-Feb-2020
143989;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Direct - Quarterly IDCW;INF209KB1SC8;;10.4582;;;10-Feb-2020
143992;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Regular -Normal IDCW;INF209KB1RY4;;10.7019;;;10-Feb-2020
143990;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Regular -Quarterly IDCW;INF209KB1RZ1;;10.4314;;;10-Feb-2020
144049;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth;INF209KB1SH7;;11.6664;;;10-Feb-2020
144047;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth;INF209KB1SE4;;11.61;;;10-Feb-2020
144052;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Direct - Normal IDCW;INF209KB1SI5;;11.6666;;;10-Feb-2020
144048;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Regular -Normal IDCW;INF209KB1SF1;;11.61;;;10-Feb-2020
144050;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Regular -Quarterly IDCW;INF209KB1SG9;;11.0394;;;10-Feb-2020
144135;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth;INF209KB1SN5;;11.6431;;;10-Feb-2020
144131;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth;INF209KB1SK1;;11.5874;;;10-Feb-2020
144132;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) -Regular -Normal IDCW;INF209KB1SL9;;11.5862;;;10-Feb-2020
144133;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) -Regular -Quarterly IDCW;INF209KB1SM7;;11.0166;;;10-Feb-2020
144158;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth;INF209KB1SZ9;;11.6286;;;10-Feb-2020
144153;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth;INF209KB1SW6;;11.5731;;;10-Feb-2020
144157;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) -Direct - Quarterly IDCW;INF209KB1TB8;;11.0454;;;10-Feb-2020
144154;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) -Regular -Normal IDCW;INF209KB1SX4;;11.5739;;;10-Feb-2020
144186;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth;INF209KB1ST2;;11.6218;;;10-Feb-2020
144183;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth;INF209KB1SQ8;;11.5667;;;10-Feb-2020
144188;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Direct - Quarterly IDCW;INF209KB1SV8;;11.0156;;;10-Feb-2020
144184;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Regular -Normal IDCW;INF209KB1SR6;;11.5668;;;10-Feb-2020
144185;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Regular -Quarterly IDCW;INF209KB1SS4;;10.9847;;;10-Feb-2020
144226;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Growth;INF209KB1TF9;;11.5889;;;10-Feb-2020
144221;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Growth;INF209KB1TC6;;11.5342;;;10-Feb-2020
144223;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Direct - Normal IDCW;INF209KB1TG7;;11.5914;;;10-Feb-2020
144224;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Direct - Quarterly IDCW;INF209KB1TH5;;10.9999;;;10-Feb-2020
144222;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Regular -Normal IDCW;INF209KB1TD4;;11.5292;;;10-Feb-2020
144225;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Regular -Quarterly IDCW;INF209KB1TE2;;10.9919;;;10-Feb-2020
144320;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct - Quarterly IDCW;INF209KB1TN3;;10.8066;;;10-Feb-2020
144319;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Growth;INF209KB1TL7;;11.4025;;;10-Feb-2020
144322;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular -Normal IDCW;INF209KB1TJ1;;11.349;;;10-Feb-2020
144317;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Growth;INF209KB1TI3;;11.3492;;;10-Feb-2020
144328;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct - Quarterly IDCW;INF209KB1TT0;;10.8584;;;10-Feb-2020
144326;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Growth;INF209KB1TR4;;11.4222;;;10-Feb-2020
144324;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular -Normal IDCW;INF209KB1TP8;;11.3689;;;10-Feb-2020
144325;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular -Quarterly IDCW;INF209KB1TQ6;;10.8117;;;10-Feb-2020
144323;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Growth;INF209KB1TO1;;11.369;;;10-Feb-2020
144386;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Growth;INF209KB1TX2;;10.4818;;;10-Feb-2020
144375;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Growth;INF209KB1TU8;;10.4336;;;10-Feb-2020
144383;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Direct - Normal IDCW;INF209KB1TY0;;10.4819;;;10-Feb-2020
144384;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Direct - Quarterly IDCW;INF209KB1TZ7;;10.354;;;10-Feb-2020
144385;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Regular -Normal IDCW;INF209KB1TV6;;10.4336;;;10-Feb-2020
144382;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Regular -Quarterly IDCW;INF209KB1TW4;;10.3577;;;10-Feb-2020
144686;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Growth;INF209KB1VH1;;10.4459;;;10-Feb-2020
144682;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Growth;INF209KB1VE8;;10.3956;;;10-Feb-2020
144687;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Direct - Normal IDCW;INF209KB1VI9;;10.4459;;;10-Feb-2020
144685;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Direct - Quarterly IDCW;INF209KB1VJ7;;10.3422;;;10-Feb-2020
144683;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Regular -Normal IDCW;INF209KB1VF5;;10.3956;;;10-Feb-2020
144684;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Regular -Quarterly IDCW;INF209KB1VG3;;10.3371;;;10-Feb-2020
145100;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth;INF209KB1XJ3;;11.3168;;;10-Feb-2020
145098;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth;INF209KB1XG9;;11.2673;;;10-Feb-2020
145102;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Normal IDCW;INF209KB1XK1;;11.3167;;;10-Feb-2020
145101;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Quarterly IDCW;INF209KB1XL9;;10.8574;;;10-Feb-2020
145097;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Normal IDCW;INF209KB1XH7;;11.2673;;;10-Feb-2020
145099;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Quarterly IDCW;INF209KB1XI5;;10.8285;;;10-Feb-2020
144410;Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct - Normal IDCW;INF209KB1UE0;;11.3843;;;10-Feb-2020
144412;Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth;INF209KB1UD2;;11.3842;;;10-Feb-2020
144407;Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth;INF209KB1UA8;;11.3404;;;10-Feb-2020
144500;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth;INF209KB1UJ9;;11.356;;;10-Feb-2020
144496;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth;INF209KB1UG5;;11.3131;;;10-Feb-2020
144501;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) -Direct - Normal IDCW;INF209KB1UK7;;11.3587;;;10-Feb-2020
144497;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) -Regular -Normal IDCW;INF209KB1UH3;;11.3138;;;10-Feb-2020
144510;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth;INF209KB1UP6;;11.5445;;;10-Feb-2020
144508;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth;INF209KB1UM3;;11.5012;;;10-Feb-2020
144511;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Direct - Normal IDCW;INF209KB1UQ4;;11.5514;;;10-Feb-2020
144512;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Direct - Quarterly IDCW;INF209KB1UR2;;11.0003;;;10-Feb-2020
144509;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Regular -Normal IDCW;INF209KB1UN1;;11.5008;;;10-Feb-2020
144513;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Regular -Quarterly IDCW;INF209KB1UO9;;10.9695;;;10-Feb-2020
144552;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth;INF209KB1UV4;;11.5145;;;10-Feb-2020
144549;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth;INF209KB1US0;;11.4718;;;10-Feb-2020
144553;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Direct - Normal IDCW;INF209KB1UW2;;11.5077;;;10-Feb-2020
144554;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Direct - Quarterly IDCW;INF209KB1UX0;;10.9555;;;10-Feb-2020
144550;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Regular -Normal IDCW;INF209KB1UT8;;11.4718;;;10-Feb-2020
