Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.6805;12.4903;12.6805;30-Apr-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.0925;13.8811;14.0925;30-Apr-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;20.2969;19.9924;20.2969;30-Apr-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.675;11.4999;11.675;30-Apr-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.0391;11.8585;12.0391;30-Apr-2015

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;12.0435;11.9231;12.0435;30-Apr-2015
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.2074;12.0853;12.2074;30-Apr-2015
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;13.2777;13.1449;13.2777;30-Apr-2015
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.0435;11.9231;12.0435;30-Apr-2015
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;13.0830;12.9522;13.0830;30-Apr-2015

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.0760;13.0106;13.0760;30-Apr-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.0760;13.0106;13.0760;30-Apr-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.8798;12.8154;12.8798;30-Apr-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.8798;12.8154;12.8798;30-Apr-2015

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;28.065;28.065;28.07;30-Apr-2015
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.9392;19.9392;19.94;30-Apr-2015
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;27.6473;27.6473;27.65;30-Apr-2015
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.6376;19.6376;19.64;30-Apr-2015

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.1131;15.0375;15.1131;30-Apr-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.9689;14.8941;14.9689;30-Apr-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0244;10.9693;11.0244;30-Apr-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9293;10.8747;10.9293;30-Apr-2015

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.6380;10.5848;10.6380;30-Apr-2015
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;10.5228;10.4702;10.5228;30-Apr-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.5737;10.5208;10.5737;30-Apr-2015
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.3710;10.3191;10.3710;30-Apr-2015

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;14.3731;14.3731;14.3731;30-Apr-2015
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;18.9985;18.9985;18.9985;30-Apr-2015
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.1966;10.1966;10.1966;30-Apr-2015
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;18.4041;18.4041;18.4041;30-Apr-2015
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4511;12.4511;12.4511;30-Apr-2015
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;18.5939;18.5939;18.5939;30-Apr-2015
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;10.2016;10.2016;10.2016;30-Apr-2015
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7012;12.7012;12.7012;30-Apr-2015

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3659;10.3141;10.3659;30-Apr-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3744;10.3225;10.3744;30-Apr-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.7994;10.7454;10.7994;30-Apr-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.7655;10.7117;10.7655;30-Apr-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.7655;10.7117;10.7655;30-Apr-2015

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;10.3598;10.3080;10.3598;30-Apr-2015
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;10.3394;10.2877;10.3394;30-Apr-2015
133182;Indiabulls Arbitrage Fund - Direct Plan - Dividend Option;;;10.2598;10.2085;10.2598;30-Apr-2015
133185;Indiabulls Arbitrage Fund - Regular Plan - Dividend Option;;;10.2394;10.1882;10.2394;30-Apr-2015

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;17.220;17.134;17.220;30-Apr-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.048;12.983;13.048;30-Apr-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.112;17.026;17.112;30-Apr-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.708;12.644;12.708;30-Apr-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.162;12.101;12.162;30-Apr-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;17.390;17.303;17.390;30-Apr-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.862;10.808;10.862;30-Apr-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.401;10.349;10.401;30-Apr-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.523;10.470;10.523;30-Apr-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.339;10.287;10.339;30-Apr-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.701;10.647;10.701;30-Apr-2015

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;19.4823;19.3849;19.4823;30-Apr-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.5717;10.5188;10.5717;30-Apr-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;19.4528;19.3555;19.4528;30-Apr-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5522;14.4794;14.5522;30-Apr-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.5838;10.5309;10.5838;30-Apr-2015
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;19.2358;19.1396;19.2358;30-Apr-2015
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7845;13.7156;13.7845;30-Apr-2015

Invesco Mutual Fund
130788;Invesco India Arbitrage Fund - Annual Bonus;INF205K01P50;;17.8504;17.7165;17.8504;30-Apr-2015
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;11.9006;11.8113;11.9006;30-Apr-2015
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;18.1123;17.9765;18.1123;30-Apr-2015
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;12.0749;11.9843;12.0749;30-Apr-2015
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;18.1124;17.9766;18.1124;30-Apr-2015
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.9814;12.8840;12.9814;30-Apr-2015
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;17.8503;17.7164;17.8503;30-Apr-2015
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.7148;12.6194;12.7148;30-Apr-2015

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;19.6201;19.5220;19.6201;30-Apr-2015
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;10.5371;10.4844;10.5371;30-Apr-2015
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;19.6211;19.5230;19.6211;30-Apr-2015
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;19.6279;19.5298;19.6279;30-Apr-2015
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;19.6279;19.5298;19.6279;30-Apr-2015
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.6767;10.6233;10.6767;30-Apr-2015
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;19.4030;19.3060;19.4030;30-Apr-2015
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;10.5448;10.4921;10.5448;30-Apr-2015
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;19.3959;19.2989;19.3959;30-Apr-2015
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;19.4030;19.3060;19.4030;30-Apr-2015
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4262;10.3741;10.4262;30-Apr-2015
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;19.4030;19.3060;19.4030;30-Apr-2015

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.3532;20.2514;20.3532;30-Apr-2015
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;20.7227;20.6191;20.7227;30-Apr-2015
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;20.9672;20.8624;20.9672;30-Apr-2015
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7348;10.6811;10.7348;30-Apr-2015
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.8757;10.8213;10.8757;30-Apr-2015
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1503;20.0495;20.1503;30-Apr-2015

L&T Mutual Fund
130453;L&T Arbitrage Opportunities Fund - Direct Plan - Bonus;INF917K01QW5;;10.739;10.685;10.739;30-Apr-2015
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;10.739;10.685;10.739;30-Apr-2015
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.286;10.235;10.286;30-Apr-2015
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.351;10.299;10.351;30-Apr-2015
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;10.685;10.632;10.685;30-Apr-2015
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;10.685;10.632;10.685;30-Apr-2015
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.259;10.208;10.259;30-Apr-2015
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.319;10.267;10.319;30-Apr-2015

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.1109;12.0806;12.1109;30-Apr-2015
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.5279;10.5016;10.5279;30-Apr-2015
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;14.9919;14.9544;14.9919;30-Apr-2015
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;14.8512;14.8141;14.8512;30-Apr-2015
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.8215;11.7919;11.8215;30-Apr-2015
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.4601;10.4339;10.4601;30-Apr-2015

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;19.293;19.1965;19.293;30-Apr-2015
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.7179;13.6493;13.7179;30-Apr-2015
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;19.1075;19.012;19.1075;30-Apr-2015
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.0986;13.0331;13.0986;30-Apr-2015

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;19.7832;0;19.7832;30-Apr-2015
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;15.6647;0;15.6647;30-Apr-2015
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;19.6112;0;19.6112;30-Apr-2015
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.5263;0;15.5263;30-Apr-2015

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;10.13;9.98;10.13;30-Apr-2015
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;10.33;10.18;10.33;30-Apr-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.08;9.93;10.08;30-Apr-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;10.28;10.13;10.28;30-Apr-2015

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;16.2123;16.2123;16.2123;30-Apr-2015
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.8529;11.8529;11.8529;30-Apr-2015
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.0135;10.0135;10.0135;30-Apr-2015
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.0521;12.0521;12.0521;30-Apr-2015
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;16.3561;16.3561;16.3561;30-Apr-2015
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.0105;12.0105;12.0105;30-Apr-2015

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;26.2131;25.9510;26.2131;30-Apr-2015
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;25.9639;25.7043;25.9639;30-Apr-2015
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.2554;11.1428;11.2554;30-Apr-2015
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1367;11.0253;11.1367;30-Apr-2015

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;10.15;10.05;10.15;30-Apr-2015
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;10.18;10.08;10.18;30-Apr-2015
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.18;10.08;10.18;30-Apr-2015
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.06;9.96;10.06;30-Apr-2015
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.06;9.96;10.06;30-Apr-2015
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.15;10.05;10.15;30-Apr-2015
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.03;9.93;10.03;30-Apr-2015
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.03;9.93;10.03;30-Apr-2015

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;13.9788;13.8390;13.9788;30-Apr-2015
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;14.1265;13.9852;14.1265;30-Apr-2015
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;11.9026;11.7836;11.9026;30-Apr-2015
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.5136;11.3985;11.5136;30-Apr-2015
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;12.0761;11.9553;12.0761;30-Apr-2015
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;11.6019;11.4859;11.6019;30-Apr-2015

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;10.6179;10.6179;10.6179;30-Apr-2015
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.4226;10.4226;10.4226;30-Apr-2015
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.468;10.468;10.468;30-Apr-2015
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;10.583;10.583;10.583;30-Apr-2015
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.3976;10.3976;10.3976;30-Apr-2015
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.4332;10.4332;10.4332;30-Apr-2015

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;14.380;14.236;14.380;30-Apr-2015
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.689;11.572;11.689;30-Apr-2015
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;14.158;14.016;14.158;30-Apr-2015
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.125;12.004;12.125;30-Apr-2015
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.683;11.566;11.683;30-Apr-2015
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.994;11.874;11.994;30-Apr-2015

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;28.6206;28.3344;28.6206;30-Apr-2015
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.0650;10.9544;11.0650;30-Apr-2015
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;28.1135;27.8324;28.1135;30-Apr-2015
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.8061;10.6980;10.8061;30-Apr-2015
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.1464;12.0249;12.1464;30-Apr-2015
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.4149;12.2908;12.4149;30-Apr-2015

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;27.0082;26.7381;27.0082;30-Apr-2015
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;27.5678;27.2921;27.5678;30-Apr-2015
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;13.9036;13.7646;13.9036;30-Apr-2015
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.8742;13.7355;13.8742;30-Apr-2015
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;13.9567;13.8171;13.9567;30-Apr-2015
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;14.3637;14.2201;14.3637;30-Apr-2015

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;97.7848;97.7848;97.7848;30-Apr-2015
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;17.7652;17.7652;17.7652;30-Apr-2015
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.5060;17.5060;17.5060;30-Apr-2015
100536;Franklin India Pension Plan-Growth;INF090I01510;;96.4565;96.4565;96.4565;30-Apr-2015

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;9.9984;9.8984;9.9984;30-Apr-2015
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;9.9667;9.8670;9.9667;30-Apr-2015
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;9.9984;9.8984;9.9984;30-Apr-2015
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;9.9984;9.8984;9.9984;30-Apr-2015
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;9.9667;9.8670;9.9667;30-Apr-2015
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;9.9667;9.8670;9.9667;30-Apr-2015
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;9.8790;9.7802;9.8790;30-Apr-2015
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.8492;9.7507;9.8492;30-Apr-2015
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;9.8790;9.7802;9.8790;30-Apr-2015
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;9.8790;9.7802;9.8790;30-Apr-2015
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.8492;9.7507;9.8492;30-Apr-2015
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.8492;9.7507;9.8492;30-Apr-2015

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;15.0378;14.5867;15.0378;30-Apr-2015
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;14.6534;14.2138;14.6534;30-Apr-2015
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;20.8983;20.2714;20.8983;30-Apr-2015
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;20.2079;19.6017;20.2079;30-Apr-2015
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;18.3540;17.8034;18.3540;30-Apr-2015
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;19.1168;18.5433;19.1168;30-Apr-2015

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.5673;19.5673;19.5673;30-Apr-2015
120766;UTI Retirement Fund- Direct Plan;;;19.7947;19.7947;19.7947;30-Apr-2015

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;83.293;80.794;83.293;30-Apr-2015
100900;HDFC Childrens Fund - Growth Plan;;;82.075;79.613;82.075;30-Apr-2015
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;36.0993;35.0163;36.0993;30-Apr-2015
100899;HDFC Childrens Fund-Savings;;;35.4310;34.3681;35.4310;30-Apr-2015

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;99.15;98.16;99.15;30-Apr-2015
