Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.308;17.942;18.308;01-Apr-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;33.591;32.919;33.591;01-Apr-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;32.868;32.211;32.868;01-Apr-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;25.021;24.521;25.021;01-Apr-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.327;17.960;18.327;01-Apr-2015

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.0497;15.8892;16.0497;01-Apr-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.7186;16.5514;16.7186;01-Apr-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.6444;15.4880;15.6444;01-Apr-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;17.1489;16.9774;17.1489;01-Apr-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;24.6092;24.3631;24.6092;01-Apr-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.7257;19.5284;19.7257;01-Apr-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;24.9774;24.7276;24.9774;01-Apr-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;24.9774;24.7276;24.9774;01-Apr-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.9715;16.8018;16.9715;01-Apr-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;24.6092;24.3631;24.6092;01-Apr-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.2524;24.9999;25.2524;01-Apr-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;22.7617;22.5341;22.7617;01-Apr-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;19.6627;19.4661;19.6627;01-Apr-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;29.0819;28.7911;29.0819;01-Apr-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;28.7025;28.4155;28.7025;01-Apr-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;169.5572;167.8616;169.5572;01-Apr-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;166.7812;165.1134;166.7812;01-Apr-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;47.5061;47.0310;47.5061;01-Apr-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;46.6556;46.1890;46.6556;01-Apr-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;64.67;64.02;64.67;01-Apr-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;64.66;64.01;64.66;01-Apr-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;64.48;63.84;64.48;01-Apr-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;64.48;63.84;64.48;01-Apr-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;95.0107;95.0107;95.01;01-Apr-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;36.6631;36.6631;36.66;01-Apr-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;94.1645;94.1645;94.16;01-Apr-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;36.2955;36.2955;36.3;01-Apr-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;303.18;300.15;303.18;01-Apr-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;300.11;297.11;300.11;01-Apr-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;110.06;108.96;110.06;01-Apr-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;108.91;107.82;108.91;01-Apr-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;32.6681;32.6681;32.6681;01-Apr-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.3149;14.3149;14.3149;01-Apr-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;33.0857;33.0857;33.0857;01-Apr-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.1485;15.1485;15.1485;01-Apr-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.9614;13.9614;13.9614;01-Apr-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;25.9945;25.9945;25.9945;01-Apr-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.27;11.16;11.27;01-Apr-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.09;11.97;12.09;01-Apr-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.33;15.18;15.33;01-Apr-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.43;29.14;29.43;01-Apr-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.72;14.57;14.72;01-Apr-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.61;29.31;0.00;01-Apr-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.61;29.31;0.00;01-Apr-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.83;10.72;0.00;01-Apr-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.67;14.52;0.00;01-Apr-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.84;28.55;28.84;01-Apr-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.92;12.79;12.92;01-Apr-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.84;28.55;28.84;01-Apr-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;60.4900;60.4900;60.4900;01-Apr-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;41.4600;41.4600;41.4600;01-Apr-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;59.3800;59.3800;59.3800;01-Apr-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;35.6500;35.6500;35.6500;01-Apr-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;152.250;150.728;152.250;01-Apr-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;43.053;42.622;43.053;01-Apr-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;150.474;148.969;150.474;01-Apr-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.469;26.204;26.469;01-Apr-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;64.0598;63.4192;64.0598;01-Apr-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.0955;17.9145;18.0955;01-Apr-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;63.1469;62.5154;63.1469;01-Apr-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.7966;17.6186;17.7966;01-Apr-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;91.108;90.197;91.108;01-Apr-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;91.636;90.72;91.636;01-Apr-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;23.418;23.184;23.418;01-Apr-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.648;23.412;23.648;01-Apr-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;246.56;244.09;246.56;01-Apr-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.07;22.84;23.07;01-Apr-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;242.58;240.15;242.58;01-Apr-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.53;19.33;19.53;01-Apr-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;24.62;24.37;24.62;01-Apr-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.60;13.46;13.60;01-Apr-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;24.02;23.78;24.02;01-Apr-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.10;12.97;13.10;01-Apr-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;84.665;83.818;84.665;01-Apr-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;83.526;82.691;83.526;01-Apr-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;25.171;24.919;25.171;01-Apr-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;24.819;24.571;24.819;01-Apr-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.902;27.623;27.902;01-Apr-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.740;36.373;36.740;01-Apr-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;36.204;35.842;36.204;01-Apr-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;27.429;27.155;27.429;01-Apr-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;30.483;29.873;30.483;01-Apr-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;27.851;27.294;27.851;01-Apr-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;29.776;29.180;29.776;01-Apr-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;23.049;22.588;23.049;01-Apr-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;49.3302;48.8369;49.3302;01-Apr-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;78.1887;77.4068;78.1887;01-Apr-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;461.1169;456.5057;461.1169;01-Apr-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.4983;48.0133;48.4983;01-Apr-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;313.2368;310.1044;313.2368;01-Apr-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;76.5947;75.8288;76.5947;01-Apr-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;454.9227;450.3735;454.9227;01-Apr-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;70.77;70.06;70.77;01-Apr-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;53.88;53.34;53.88;01-Apr-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;69.72;69.02;69.72;01-Apr-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;47.13;46.66;47.13;01-Apr-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;99.9503;98.9508;99.9503;01-Apr-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;85.9928;85.1329;85.9928;01-Apr-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;157.9261;156.3468;157.9261;01-Apr-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;156.7973;155.2293;156.7973;01-Apr-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.4368;17.2624;17.4368;01-Apr-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.2418;23.0094;23.2418;01-Apr-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.8902;22.6613;22.8902;01-Apr-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.1884;17.0165;17.1884;01-Apr-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;156.0148;154.4547;156.0148;01-Apr-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.2909;32.9580;33.2909;01-Apr-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.7248;32.3976;32.7248;01-Apr-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;153.6043;152.0683;153.6043;01-Apr-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;51.198;51.198;51.2;01-Apr-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;34.1705;34.1705;34.17;01-Apr-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;50.8824;50.8824;50.88;01-Apr-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.9367;33.9367;33.94;01-Apr-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;219.06;215.77;219.06;01-Apr-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;41.14;40.52;41.14;01-Apr-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.06;33.55;34.06;01-Apr-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;215.39;212.16;215.39;01-Apr-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;26.09;25.83;26.09;01-Apr-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;26.08;25.82;26.08;01-Apr-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;25.39;25.14;25.39;01-Apr-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.45;23.22;23.45;01-Apr-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.42;8.34;8.42;01-Apr-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.42;8.34;8.42;01-Apr-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.58;8.49;8.58;01-Apr-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.58;8.49;8.58;01-Apr-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;24.7470;24.7470;24.7470;01-Apr-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;24.6440;24.6440;24.6440;01-Apr-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;24.2490;24.2490;24.2490;01-Apr-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;24.1490;24.1490;24.1490;01-Apr-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;37.022;36.652;37.022;01-Apr-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;28.846;28.558;28.846;01-Apr-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;36.502;36.137;36.502;01-Apr-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;20.828;20.620;20.828;01-Apr-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;687.9494;681.0699;687.9494;01-Apr-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;64.2435;63.6011;64.2435;01-Apr-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;62.7518;62.1243;62.7518;01-Apr-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;672.9641;666.2345;672.9641;01-Apr-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;37.759;37.381;37.759;01-Apr-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;37.224;36.852;37.224;01-Apr-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;29.427;29.133;29.427;01-Apr-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;26.113;25.852;26.113;01-Apr-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;71.95;71.23;71.95;01-Apr-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.08;28.79;29.08;01-Apr-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;70.77;70.06;70.77;01-Apr-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.34;25.09;25.34;01-Apr-2015

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;36.41;36.05;36.41;01-Apr-2015
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.10;26.83;27.10;01-Apr-2015
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;35.47;35.12;35.47;01-Apr-2015
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.32;26.06;26.32;01-Apr-2015

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;26.234;25.972;26.234;01-Apr-2015
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;26.669;26.402;26.669;01-Apr-2015
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;22.533;22.308;22.533;01-Apr-2015
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;22.917;22.688;22.917;01-Apr-2015

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;39.49;39.10;39.49;01-Apr-2015
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;88.73;87.84;88.73;01-Apr-2015
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;87.26;86.39;87.26;01-Apr-2015
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;38.86;38.47;38.86;01-Apr-2015

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;19.1040;19.1040;19.1040;01-Apr-2015
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;20.0812;20.0812;20.0812;01-Apr-2015
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;18.8361;18.8361;18.8361;01-Apr-2015
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;19.8123;19.8123;19.8123;01-Apr-2015

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;76.5511;75.7856;76.5511;01-Apr-2015
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;136.6100;135.2439;136.6100;01-Apr-2015
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;822.2964;814.0734;822.2964;01-Apr-2015
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.1068;65.4457;66.1068;01-Apr-2015
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;592.2835;586.3607;592.2835;01-Apr-2015
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;134.8005;133.4525;134.8005;01-Apr-2015
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;810.5727;802.4670;810.5727;01-Apr-2015

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.01;15.85;16.01;01-Apr-2015
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;16.01;15.85;16.01;01-Apr-2015
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;15.91;15.75;15.91;01-Apr-2015
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;15.91;15.75;15.91;01-Apr-2015

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;58.9546;58.3651;58.9546;01-Apr-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;38.3017;37.9187;38.3017;01-Apr-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;58.1469;57.5654;58.1469;01-Apr-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;27.2945;27.0216;27.2945;01-Apr-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;341.6115;338.1954;341.6115;01-Apr-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;33.4627;33.1281;33.4627;01-Apr-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;348.8892;345.4003;348.8892;01-Apr-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;30.3056;30.0025;30.3056;01-Apr-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;337.2222;333.8500;337.2222;01-Apr-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;32.9756;32.6458;32.9756;01-Apr-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;97.9138;96.9347;97.9138;01-Apr-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;106.6778;105.6110;106.6778;01-Apr-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;40.6468;40.2403;40.6468;01-Apr-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;104.8870;103.8381;104.8870;01-Apr-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;36.7936;36.4257;36.7936;01-Apr-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;97.6283;96.6520;97.6283;01-Apr-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;31.38;31.07;31.38;01-Apr-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;31.38;31.07;31.38;01-Apr-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;31.13;30.82;31.13;01-Apr-2015
