Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;52.9055;52.7732;52.9055;17-Apr-2015
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;50.9888;50.8613;50.9888;17-Apr-2015

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.2343;16.0720;16.2343;17-Apr-2015
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.2280;16.0657;16.2280;17-Apr-2015
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;16.0070;15.8469;16.0070;17-Apr-2015
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.0067;15.8466;16.0067;17-Apr-2015

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;27.593;27.593;27.593;17-Apr-2015
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;54.206;54.206;54.206;17-Apr-2015
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;53.9622;53.9622;53.9622;17-Apr-2015
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.4709;27.4709;27.4709;17-Apr-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2597.2972;2597.2972;2597.2972;17-Apr-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2530.9262;2530.9262;2530.9262;17-Apr-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2562.1192;2562.1192;2562.1192;17-Apr-2015

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2535.9499;0.0000;0.0000;17-Apr-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2568.0358;N.A.;N.A.;17-Apr-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2593.4509;2593.4509;0.0000;17-Apr-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2559.0532;2559.0532;2559.0532;17-Apr-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;247.9331;247.9331;247.9331;17-Apr-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1238.0065;1238.0065;1238.0065;17-Apr-2015

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2546.4726;2546.4726;2546.4726;17-Apr-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2483.7298;0;2483.7298;17-Apr-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;88.4419;88.4419;88.4419;17-Apr-2015

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;286.0672;286.0672;286.0672;17-Apr-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;88.6263;N.A.;N.A.;17-Apr-2015
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;87.8526;N.A.;N.A.;17-Apr-2015

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;870.5014;870.5014;870.5014;17-Apr-2015

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;285.8862;285.8862;285.8862;17-Apr-2015
112351;Kotak Nifty 50 ETF;INF174K014P6;;862.9017;862.9017;862.9017;17-Apr-2015
133122;Kotak Nifty Bank ETF;INF174K01F59;;183.3699;183.3699;183.3699;17-Apr-2015
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;375.7;375.7;375.7;17-Apr-2015

LIC Mutual Fund
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;13.9135;13.9135;13.9135;17-Apr-2015

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;274.2266;274.2266;274.2266;17-Apr-2015
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;82.2248;82.2248;82.2248;17-Apr-2015
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.7889;13.7889;13.7889;17-Apr-2015

Nippon India Mutual Fund
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;285.7747;285.7747;285.7747;17-Apr-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;87.4000;87.4000;87.4000;17-Apr-2015
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;21.4342;21.4342;21.4342;17-Apr-2015
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;35.4733;35.4733;35.4733;17-Apr-2015

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;904.6434;904.6434;904.6434;17-Apr-2015

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;87.6795;87.6795;87.6795;17-Apr-2015
121109;SBI BSE SENSEX ETF;INF200K01VT2;;293.2842;293.2842;293.2842;17-Apr-2015
134008;SBI Nifty Bank ETF;INF200KA1580;;183.2772;183.2772;183.2772;17-Apr-2015
134013;SBI Nifty Next 50 ETF;INF200KA1598;;198.1778;198.1778;198.1778;17-Apr-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.0977;12.0977;12.0977;17-Apr-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.1121;12.1121;12.1121;17-Apr-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.0004;12.0004;12.0004;17-Apr-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.0119;12.0119;12.0119;17-Apr-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.65;17.47;17.65;17-Apr-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.47;17.30;17.47;17-Apr-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.66;17.48;17.66;17-Apr-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.48;17.31;17.48;17-Apr-2015

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;13.9884;13.8485;13.9884;17-Apr-2015
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.6135;12.4874;12.6135;17-Apr-2015
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;13.9069;13.7678;13.9069;17-Apr-2015
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.8937;11.7748;11.8937;17-Apr-2015
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;16.9924;16.8225;16.9924;17-Apr-2015
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;16.9924;16.8225;16.9924;17-Apr-2015
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;16.7632;16.5956;16.7632;17-Apr-2015
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;14.1019;13.9609;14.1019;17-Apr-2015
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.9456;14.7961;14.9456;17-Apr-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.0918;13.9509;14.0918;17-Apr-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.8336;14.6853;14.8336;17-Apr-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.6411;12.5147;12.6411;17-Apr-2015
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;10.1340;10.0327;10.1340;17-Apr-2015
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;8.3006;8.2176;8.3006;17-Apr-2015
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;10.0446;9.9442;10.0446;17-Apr-2015
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.2247;8.1425;8.2247;17-Apr-2015
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;6.8016;6.7336;6.8016;17-Apr-2015
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.8016;6.7336;6.8016;17-Apr-2015
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.7251;6.6578;6.7251;17-Apr-2015
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.7251;6.6578;6.7251;17-Apr-2015

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;20.6728;20.4661;20.6728;17-Apr-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.1689;19.9672;20.1689;17-Apr-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.1689;19.9672;20.1689;17-Apr-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;20.6728;20.4661;20.6728;17-Apr-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.0446;8.9542;9.0446;17-Apr-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.0446;8.9542;9.0446;17-Apr-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.9388;8.8494;8.9388;17-Apr-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.9388;8.8494;8.9388;17-Apr-2015

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;11.0057;11.0057;11.0057;17-Apr-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;11.0945;11.0945;11.0945;17-Apr-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;11.0945;11.0945;11.0945;17-Apr-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;11.0057;11.0057;11.0057;17-Apr-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.6702;6.6702;6.6702;17-Apr-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.5593;6.5593;6.5593;17-Apr-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.6702;6.6702;6.6702;17-Apr-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.5593;6.5593;6.5593;17-Apr-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;9.9804;9.9804;9.9804;17-Apr-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;9.9907;9.9907;9.9907;17-Apr-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;12.3461;12.3461;12.3461;17-Apr-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;12.1368;12.1368;12.1368;17-Apr-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.6119;11.6119;11.6119;17-Apr-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.8218;11.8218;11.8218;17-Apr-2015

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.84;11.48;11.84;17-Apr-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.84;11.48;11.84;17-Apr-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.70;11.35;11.70;17-Apr-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.70;11.35;11.70;17-Apr-2015

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;10.7214;10.6142;10.7214;17-Apr-2015
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.7215;10.6143;10.7215;17-Apr-2015
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;10.5836;10.4778;10.5836;17-Apr-2015
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.5836;10.4778;10.5836;17-Apr-2015
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;10.1914;10.0895;10.1914;17-Apr-2015
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.1903;10.0884;10.1903;17-Apr-2015
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.0544;9.9539;10.0544;17-Apr-2015
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.0540;9.9535;10.0540;17-Apr-2015

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.294;15.141;15.294;17-Apr-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;15.465;15.31;15.465;17-Apr-2015
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.294;15.141;15.294;17-Apr-2015
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;15.515;15.36;15.515;17-Apr-2015
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.496;11.381;11.496;17-Apr-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.495;11.38;11.495;17-Apr-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.382;11.268;11.382;17-Apr-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.381;11.267;11.381;17-Apr-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.504;6.439;6.504;17-Apr-2015
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.846;7.768;7.846;17-Apr-2015
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.569;6.503;6.569;17-Apr-2015
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;7.954;7.874;7.954;17-Apr-2015

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;24.0625;23.8219;24.0625;17-Apr-2015
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.8545;23.6160;23.8545;17-Apr-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;24.0625;23.8219;24.0625;17-Apr-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.8545;23.6160;23.8545;17-Apr-2015

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;15.1349;15.1349;15.1349;17-Apr-2015
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;13.7089;13.7089;13.7089;17-Apr-2015
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.9929;14.9929;14.9929;17-Apr-2015
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.8532;12.8532;12.8532;17-Apr-2015

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.6695;10.6695;10.6695;17-Apr-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.3516;21.3516;21.3516;17-Apr-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.1657;10.1657;10.1657;17-Apr-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.6547;19.6547;19.6547;17-Apr-2015
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0706;12.0706;12.0706;17-Apr-2015
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.2676;19.2676;19.2676;17-Apr-2015
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9779;11.9779;11.9779;17-Apr-2015
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.1014;19.1014;19.1014;17-Apr-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.3617;15.3617;15.3617;17-Apr-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.7771;16.7771;16.7771;17-Apr-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.5907;16.5907;16.5907;17-Apr-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.1842;15.1842;15.1842;17-Apr-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.4586;14.4586;14.4586;17-Apr-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.2948;14.2948;14.2948;17-Apr-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.0068;13.0068;13.0068;17-Apr-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.3886;15.3886;15.3886;17-Apr-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.2397;15.2397;15.2397;17-Apr-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.6678;13.6678;13.6678;17-Apr-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.9406;13.9406;13.9406;17-Apr-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.0582;8.8770;9.0582;17-Apr-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.0530;8.8719;9.0530;17-Apr-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.0089;8.8287;9.0089;17-Apr-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.0074;8.8273;9.0074;17-Apr-2015

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.5715;9.4758;9.5715;17-Apr-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.5629;9.4673;9.5629;17-Apr-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.2596;9.1670;9.2596;17-Apr-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.2697;9.1770;9.2697;17-Apr-2015

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.1766;18.1766;18.1766;17-Apr-2015
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.9716;14.9716;14.9716;17-Apr-2015
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;18.2616;18.2616;18.2616;17-Apr-2015
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.7966;15.7966;15.7966;17-Apr-2015
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.0797;16.0797;16.0797;17-Apr-2015
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2561;13.2561;13.2561;17-Apr-2015
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;16.1662;16.1662;16.1662;17-Apr-2015
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3512;13.3512;13.3512;17-Apr-2015
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.3360;17.3360;17.3360;17-Apr-2015
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.6366;14.6366;14.6366;17-Apr-2015
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;17.4234;17.4234;17.4234;17-Apr-2015
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;10.6420;10.6420;10.6420;17-Apr-2015
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;10.6874;10.6874;10.6874;17-Apr-2015
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;21.8915;21.8915;21.8915;17-Apr-2015
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.6380;10.6380;10.6380;17-Apr-2015
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.2694;12.2694;12.2694;17-Apr-2015
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;10.7153;10.7153;10.7153;17-Apr-2015
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;17.1060;17.1060;17.1060;17-Apr-2015
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.6569;10.6569;10.6569;17-Apr-2015
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.6426;10.6426;10.6426;17-Apr-2015
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;21.6709;21.6709;21.6709;17-Apr-2015
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5490;11.5490;11.5490;17-Apr-2015
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1420;12.1420;12.1420;17-Apr-2015
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.6348;10.6348;10.6348;17-Apr-2015

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.4375;8.4375;8.4375;17-Apr-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.4307;8.4307;8.4307;17-Apr-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.4203;8.4203;8.4203;17-Apr-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.4151;8.4151;8.4151;17-Apr-2015

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;10.5350;10.4297;10.5350;17-Apr-2015
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.5350;10.4297;10.5350;17-Apr-2015
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;10.4921;10.3872;10.4921;17-Apr-2015
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.4921;10.3872;10.4921;17-Apr-2015

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;62.9449;62.3155;62.9449;17-Apr-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.4958;40.0908;40.4958;17-Apr-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;39.6715;39.2748;39.6715;17-Apr-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;61.757;61.1394;61.757;17-Apr-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.2255;31.9032;32.2255;17-Apr-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.8042;31.4862;31.8042;17-Apr-2015
