Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3421.5188;3421.5188;3421.5188;12-Apr-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.3108;1594.3108;1594.3108;12-Apr-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.4276;1009.4276;1009.4276;12-Apr-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3254.8311;3254.8311;3254.8311;12-Apr-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;12-Apr-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.7012;1334.7012;1334.7012;12-Apr-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.0835;1223.0835;1223.0835;12-Apr-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5912;1034.5912;1034.5912;12-Apr-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0044;1531.0044;1531.0044;12-Apr-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3415.7651;3415.7651;3415.7651;12-Apr-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2260.5498;2260.5498;2260.5498;12-Apr-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Apr-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.6511;1009.6511;1009.6511;12-Apr-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1016.5993;1016.5993;1016.5993;12-Apr-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1904;1092.1904;1092.1904;12-Apr-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Apr-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2231.3484;2231.3484;2231.3484;12-Apr-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.4705;1006.4705;1006.4705;12-Apr-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.1421;1010.1421;1010.1421;12-Apr-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1373;1092.1373;1092.1373;12-Apr-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;12-Apr-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1365.2705;1365.2705;1365.2705;12-Apr-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;12-Apr-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7197;1007.7197;1007.7197;12-Apr-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.0033;1028.0033;1028.0033;12-Apr-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1782;1007.1782;1007.1782;12-Apr-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.0578;1028.0578;1028.0578;12-Apr-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1362.4712;1362.4712;1362.4712;12-Apr-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.8887;21.8887;21.8887;12-Apr-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.7916;21.7916;21.7916;12-Apr-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1839;15.1839;15.1839;12-Apr-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0967;15.0967;15.0967;12-Apr-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5774;13.5774;13.5774;12-Apr-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5406;13.5406;13.5406;12-Apr-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.791;13.791;13.791;12-Apr-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7164;13.7164;13.7164;12-Apr-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0121;10.0121;10.0121;12-Apr-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.6979;19.6979;19.6979;12-Apr-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0553;10.0553;10.0553;12-Apr-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0949;1012.0949;1012.0949;12-Apr-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;12-Apr-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.307;1061.307;1061.307;12-Apr-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2205.236;2205.236;2205.236;12-Apr-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2222.6528;2222.6528;2222.6528;12-Apr-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;12-Apr-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4004;1023.4004;1023.4004;12-Apr-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.596;1060.596;1060.596;12-Apr-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;12-Apr-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0932;1012.0932;1012.0932;12-Apr-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3055;1061.3055;1061.3055;12-Apr-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2201.9865;2201.9865;2201.9865;12-Apr-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.5939;10.5939;10.5939;12-Apr-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;12-Apr-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5674;25.5674;25.5674;12-Apr-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.6023;29.6023;29.6023;12-Apr-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6824;10.6824;10.6824;12-Apr-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5613;11.5613;11.5613;12-Apr-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;12-Apr-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.8300;28.8300;28.8300;12-Apr-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.5676;10.5676;10.5676;12-Apr-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;12-Apr-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8189;10.8189;10.8189;12-Apr-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.5641;29.5641;29.5641;12-Apr-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5401;10.5401;10.5401;12-Apr-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.5641;29.5641;29.5641;12-Apr-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;12-Apr-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.7956;10.7956;10.7956;12-Apr-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.6282;27.6282;27.6282;12-Apr-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5531;10.5531;10.5531;12-Apr-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.0337;11.0337;11.0337;12-Apr-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2805;11.2805;11.2805;12-Apr-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3219;11.3219;11.3219;12-Apr-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2206.3856;2206.3856;2206.3856;12-Apr-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;12-Apr-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2211.6190;2211.6190;2211.6190;12-Apr-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;12-Apr-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1517.2181;1517.2181;1517.2181;12-Apr-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7069;1000.7069;1000.7069;12-Apr-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;12-Apr-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1541.9729;1541.9729;1541.9729;12-Apr-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;12-Apr-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1518.9667;1518.9667;1518.9667;12-Apr-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7093;1000.7093;1000.7093;12-Apr-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;12-Apr-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1800.8376;1800.8376;1800.8376;12-Apr-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;12-Apr-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;12-Apr-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.7291;1000.7291;1000.7291;12-Apr-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1405.8972;1405.8972;1405.8972;12-Apr-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.9118;1004.9118;1004.9118;12-Apr-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6252;1001.6252;1001.6252;12-Apr-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.7267;1000.7267;1000.7267;12-Apr-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1403.6961;1403.6961;1403.6961;12-Apr-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.8580;1004.8580;1004.8580;12-Apr-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6122;1001.6122;1001.6122;12-Apr-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1012.4755;1012.4755;0;12-Apr-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;12-Apr-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.6057;1026.6057;1026.6057;12-Apr-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.948;1053.948;1053.948;12-Apr-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1012.4544;1012.4544;0;12-Apr-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-Apr-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5972;1026.5972;1026.5972;12-Apr-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9407;1053.9407;1053.9407;12-Apr-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2299.9204;2299.9204;2299.9204;12-Apr-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2296.058;2296.058;2296.058;12-Apr-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1162.0146;1162.0146;0;12-Apr-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2199.1715;2199.1715;0;12-Apr-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.0707;1133.0707;0;12-Apr-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;12-Apr-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3104.1007;3100.9966;3104.1007;12-Apr-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8269;1076.7491;1077.8269;12-Apr-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;12-Apr-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3099.1621;3096.0629;3099.1621;12-Apr-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8252;1076.7474;1077.8252;12-Apr-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0336;100.0336;100.0336;12-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0337;100.0337;100.0337;12-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1252;100.1252;100.1252;12-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;186.6524;186.6524;186.6524;12-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;186.8876;186.8876;186.8876;12-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0336;100.0336;100.0336;12-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7955;103.7955;103.7955;12-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.0151;230.0151;230.0151;12-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1247;100.1247;100.1247;12-Apr-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;12-Apr-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;12-Apr-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.2714;29.2714;29.2714;12-Apr-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.3073;29.3073;29.3073;12-Apr-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;12-Apr-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6296;10.6296;10.6296;12-Apr-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;104.3660;104.3660;104.3660;12-Apr-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;104.3389;104.3389;104.3389;12-Apr-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;12-Apr-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;12-Apr-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.0316;101.0316;101.0316;12-Apr-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;194.0625;194.0625;194.0625;12-Apr-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8140;100.8140;100.8140;12-Apr-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5084;100.5084;100.5084;12-Apr-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;216.7545;216.7545;216.7545;12-Apr-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;12-Apr-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;193.8164;193.8164;193.8164;12-Apr-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6624;100.6624;100.6624;12-Apr-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2063;100.2063;100.2063;12-Apr-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.6405;100.6405;100.6405;12-Apr-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;12-Apr-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;12-Apr-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2298.7056;2298.7056;2298.7056;12-Apr-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2301.3097;2301.3097;2301.3097;12-Apr-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1009.2865;1009.2865;1009.2865;12-Apr-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1014.6767;1014.6767;1014.6767;12-Apr-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3569;1013.3569;1013.3569;12-Apr-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0276;1015.0276;1015.0276;12-Apr-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;12-Apr-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;12-Apr-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.8584;1006.8584;1006.8584;12-Apr-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1009.2445;1009.2445;1009.2445;12-Apr-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9212;1000.9212;1000.9212;12-Apr-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1243.6841;1243.6841;1243.6841;12-Apr-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2115.0323;2115.0323;2115.0323;12-Apr-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.8114;1006.8114;1006.8114;12-Apr-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1009.5132;1009.5132;1009.5132;12-Apr-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9158;1000.9158;1000.9158;12-Apr-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1241.6409;1241.6409;1241.6409;12-Apr-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2111.4234;2111.4234;2111.4234;12-Apr-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.4703;1003.4703;1003.4703;12-Apr-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8644;1001.8644;1001.8644;12-Apr-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;12-Apr-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2590.6473;2590.6473;2590.6473;12-Apr-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-Apr-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2585.5626;2585.5626;2585.5626;12-Apr-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1572.6785;1572.6785;1572.6785;12-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1569.339;1569.339;1569.339;12-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2054.7228;2054.7228;0;12-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.2908;1989.2908;0;12-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3807.9061;3807.9061;0;12-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;12-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1026.9199;1026.9199;0;12-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4564;1015.4564;1015.4564;12-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;12-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1007.0329;1007.0329;0;12-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4424;1015.4424;1015.4424;12-Apr-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.2674;22.2674;22.2674;12-Apr-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;12-Apr-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;21.8683;21.8683;21.8683;12-Apr-2015
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;12-Apr-2015

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.7497;N.A.;N.A.;12-Apr-2015
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;11.216;N.A.;N.A.;12-Apr-2015
