Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;71.2742;70.5615;71.2742;21-Apr-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;36.5599;36.1943;36.5599;21-Apr-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;70.7116;70.0045;70.7116;21-Apr-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.2178;35.8556;36.2178;21-Apr-2015

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;67.3113;67.1430;67.3113;21-Apr-2015
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;66.6873;66.5206;66.6873;21-Apr-2015
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;51.4949;51.3662;51.4949;21-Apr-2015
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;49.6283;49.5042;49.6283;21-Apr-2015

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;15.8152;15.6570;15.8152;21-Apr-2015
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.8091;15.6510;15.8091;21-Apr-2015
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;15.5927;15.4368;15.5927;21-Apr-2015
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.5925;15.4366;15.5925;21-Apr-2015

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.8619;26.8619;26.8619;21-Apr-2015
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;52.7698;52.7698;52.7698;21-Apr-2015
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;52.5316;52.5316;52.5316;21-Apr-2015
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.7426;26.7426;26.7426;21-Apr-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2605.1967;2605.1967;2605.1967;21-Apr-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2538.5922;2538.5922;2538.5922;21-Apr-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2607.8374;2607.8374;2607.8374;21-Apr-2015

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2543.5911;0.0000;0.0000;21-Apr-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2575.8581;N.A.;N.A.;21-Apr-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2601.3157;2601.3157;0.0000;21-Apr-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2566.7699;2566.7699;2566.7699;21-Apr-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;248.6839;248.6839;248.6839;21-Apr-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1241.7680;1241.7680;1241.7680;21-Apr-2015

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2554.2226;2554.2226;2554.2226;21-Apr-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2491.2463;0;2491.2463;21-Apr-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;86.1425;86.1425;86.1425;21-Apr-2015

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;278.4269;278.4269;278.4269;21-Apr-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;86.3125;N.A.;N.A.;21-Apr-2015
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;85.5327;N.A.;N.A.;21-Apr-2015

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;847.3430;847.3430;847.3430;21-Apr-2015

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;278.1722;278.1722;278.1722;21-Apr-2015
112351;Kotak Nifty 50 ETF;INF174K014P6;;839.9986;839.9986;839.9986;21-Apr-2015
133122;Kotak Nifty Bank ETF;INF174K01F59;;180.9699;180.9699;180.9699;21-Apr-2015
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;371.8724;371.8724;371.8724;21-Apr-2015

LIC Mutual Fund
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;13.9380;13.9380;13.9380;21-Apr-2015

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;276.7142;276.7142;276.7142;21-Apr-2015
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;80.0460;80.0460;80.0460;21-Apr-2015
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.3552;13.3552;13.3552;21-Apr-2015

Nippon India Mutual Fund
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;278.0612;278.0612;278.0612;21-Apr-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;85.0688;85.0688;85.0688;21-Apr-2015
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;20.7970;20.7970;20.7970;21-Apr-2015
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;34.1672;34.1672;34.1672;21-Apr-2015

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;880.5726;880.5726;880.5726;21-Apr-2015

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;85.4055;85.4055;85.4055;21-Apr-2015
121109;SBI BSE SENSEX ETF;INF200K01VT2;;285.4731;285.4731;285.4731;21-Apr-2015
134008;SBI Nifty Bank ETF;INF200KA1580;;180.8851;180.8851;180.8851;21-Apr-2015
134013;SBI Nifty Next 50 ETF;INF200KA1598;;192.9495;192.9495;192.9495;21-Apr-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.1381;12.1381;12.1381;21-Apr-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.1526;12.1526;12.1526;21-Apr-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.0404;12.0404;12.0404;21-Apr-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.0518;12.0518;12.0518;21-Apr-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.84;17.66;17.84;21-Apr-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.66;17.48;17.66;21-Apr-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.86;17.68;17.86;21-Apr-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.67;17.49;17.67;21-Apr-2015

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;14.1409;13.9995;14.1409;21-Apr-2015
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.7510;12.6235;12.7510;21-Apr-2015
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;14.0578;13.9172;14.0578;21-Apr-2015
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.0228;11.9026;12.0228;21-Apr-2015
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;17.2246;17.0524;17.2246;21-Apr-2015
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;17.2246;17.0524;17.2246;21-Apr-2015
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;16.9912;16.8213;16.9912;21-Apr-2015
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;14.2937;14.1508;14.2937;21-Apr-2015
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.8933;14.7444;14.8933;21-Apr-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.0425;13.9021;14.0425;21-Apr-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.7811;14.6333;14.7811;21-Apr-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.5964;12.4704;12.5964;21-Apr-2015
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;10.1310;10.0297;10.1310;21-Apr-2015
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;8.2982;8.2152;8.2982;21-Apr-2015
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;10.0412;9.9408;10.0412;21-Apr-2015
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.2219;8.1397;8.2219;21-Apr-2015
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;6.8336;6.7653;6.8336;21-Apr-2015
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;6.8336;6.7653;6.8336;21-Apr-2015
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.7564;6.6888;6.7564;21-Apr-2015
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.7564;6.6888;6.7564;21-Apr-2015

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;21.1277;20.9164;21.1277;21-Apr-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;20.6097;20.4036;20.6097;21-Apr-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;20.6097;20.4036;20.6097;21-Apr-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;21.1277;20.9164;21.1277;21-Apr-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.1333;9.0420;9.1333;21-Apr-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.1333;9.0420;9.1333;21-Apr-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.0251;8.9348;9.0251;21-Apr-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.0251;8.9348;9.0251;21-Apr-2015

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;11.0897;11.0897;11.0897;21-Apr-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;11.18;11.18;11.18;21-Apr-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;11.18;11.18;11.18;21-Apr-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;11.0897;11.0897;11.0897;21-Apr-2015
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;10.1465;10.1465;10.1465;21-Apr-2015
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;10.1578;10.1578;10.1578;21-Apr-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;12.4392;12.4392;12.4392;21-Apr-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;12.2275;12.2275;12.2275;21-Apr-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.6986;11.6986;11.6986;21-Apr-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.911;11.911;11.911;21-Apr-2015

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;12.03;11.67;12.03;21-Apr-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;12.03;11.67;12.03;21-Apr-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.89;11.53;11.89;21-Apr-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.89;11.53;11.89;21-Apr-2015

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;10.7738;10.6661;10.7738;21-Apr-2015
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.7740;10.6663;10.7740;21-Apr-2015
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;10.6341;10.5278;10.6341;21-Apr-2015
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.6341;10.5278;10.6341;21-Apr-2015
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;10.2772;10.1744;10.2772;21-Apr-2015
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;10.2762;10.1734;10.2762;21-Apr-2015
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.1379;10.0365;10.1379;21-Apr-2015
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.1375;10.0361;10.1375;21-Apr-2015

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.2;15.048;15.2;21-Apr-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;15.37;15.216;15.37;21-Apr-2015
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.199;15.047;15.199;21-Apr-2015
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;15.42;15.266;15.42;21-Apr-2015
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.687;11.57;11.687;21-Apr-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.687;11.57;11.687;21-Apr-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.57;11.454;11.57;21-Apr-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.57;11.454;11.57;21-Apr-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.622;6.556;6.622;21-Apr-2015
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.988;7.908;7.988;21-Apr-2015
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.689;6.622;6.689;21-Apr-2015
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.098;8.017;8.098;21-Apr-2015

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;24.1314;23.8901;24.1314;21-Apr-2015
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.9217;23.6825;23.9217;21-Apr-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;24.1314;23.8901;24.1314;21-Apr-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.9217;23.6825;23.9217;21-Apr-2015

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;15.2665;15.2665;15.2665;21-Apr-2015
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;13.8281;13.8281;13.8281;21-Apr-2015
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;15.1228;15.1228;15.1228;21-Apr-2015
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.9645;12.9645;12.9645;21-Apr-2015

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.5002;10.5002;10.5002;21-Apr-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.0128;21.0128;21.0128;21-Apr-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.0044;10.0044;10.0044;21-Apr-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.3427;19.3427;19.3427;21-Apr-2015
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0870;12.0870;12.0870;21-Apr-2015
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.2938;19.2938;19.2938;21-Apr-2015
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9936;11.9936;11.9936;21-Apr-2015
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.1263;19.1263;19.1263;21-Apr-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.1201;15.1201;15.1201;21-Apr-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.5132;16.5132;16.5132;21-Apr-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.3286;16.3286;16.3286;21-Apr-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.9443;14.9443;14.9443;21-Apr-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.4254;14.4254;14.4254;21-Apr-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.2611;14.2611;14.2611;21-Apr-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.9762;12.9762;12.9762;21-Apr-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.2691;15.2691;15.2691;21-Apr-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.1204;15.1204;15.1204;21-Apr-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.5609;13.5609;13.5609;21-Apr-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.8323;13.8323;13.8323;21-Apr-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.0963;8.9144;9.0963;21-Apr-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.0911;8.9093;9.0911;21-Apr-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.0465;8.8656;9.0465;21-Apr-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.0450;8.8641;9.0450;21-Apr-2015

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.6905;9.5936;9.6905;21-Apr-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.6818;9.5850;9.6818;21-Apr-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.3733;9.2796;9.3733;21-Apr-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.3836;9.2898;9.3836;21-Apr-2015

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.0116;18.0116;18.0116;21-Apr-2015
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.8357;14.8357;14.8357;21-Apr-2015
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;18.0968;18.0968;18.0968;21-Apr-2015
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.6541;15.6541;15.6541;21-Apr-2015
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;16.0470;16.0470;16.0470;21-Apr-2015
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2292;13.2292;13.2292;21-Apr-2015
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;16.1342;16.1342;16.1342;21-Apr-2015
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3247;13.3247;13.3247;21-Apr-2015
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.2552;17.2552;17.2552;21-Apr-2015
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.5683;14.5683;14.5683;21-Apr-2015
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;17.3431;17.3431;17.3431;21-Apr-2015
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;10.6435;10.6435;10.6435;21-Apr-2015
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;10.6984;10.6984;10.6984;21-Apr-2015
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;21.9141;21.9141;21.9141;21-Apr-2015
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.6500;10.6500;10.6500;21-Apr-2015
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.2820;12.2820;12.2820;21-Apr-2015
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;10.7162;10.7162;10.7162;21-Apr-2015
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;17.1228;17.1228;17.1228;21-Apr-2015
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;10.6674;10.6674;10.6674;21-Apr-2015
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.6530;10.6530;10.6530;21-Apr-2015
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;21.6921;21.6921;21.6921;21-Apr-2015
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5603;11.5603;11.5603;21-Apr-2015
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1539;12.1539;12.1539;21-Apr-2015
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.6427;10.6427;10.6427;21-Apr-2015

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.5521;8.5521;8.5521;21-Apr-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.5453;8.5453;8.5453;21-Apr-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.5347;8.5347;8.5347;21-Apr-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.5294;8.5294;8.5294;21-Apr-2015

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;10.6567;10.5501;10.6567;21-Apr-2015
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.6567;10.5501;10.6567;21-Apr-2015
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;10.6126;10.5065;10.6126;21-Apr-2015
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.6126;10.5065;10.6126;21-Apr-2015

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;62.2823;61.6595;62.2823;21-Apr-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.0695;39.6688;40.0695;21-Apr-2015
