Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;27.9190;27.8492;27.9190;07-Apr-2015
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.4838;10.4576;10.4838;07-Apr-2015
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.4590;10.4329;10.4590;07-Apr-2015

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.4614;10.3568;10.4614;07-Apr-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.3389;10.2355;10.3389;07-Apr-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;21.8589;21.6403;21.8589;07-Apr-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.6106;10.5045;10.6106;07-Apr-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.8988;10.7898;10.8988;07-Apr-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;10.7031;10.5961;10.7031;07-Apr-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;21.4554;21.2408;21.4554;07-Apr-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.4567;10.3521;10.4567;07-Apr-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5174;10.4122;10.5174;07-Apr-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.3936;10.2897;10.3936;07-Apr-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4092;10.3051;10.4092;07-Apr-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.4098;10.3057;10.4098;07-Apr-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;22.1624;21.9408;22.1624;07-Apr-2015

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.2593;10.2593;10.2593;07-Apr-2015
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;11.3076;11.3076;11.3076;07-Apr-2015
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;11.3077;11.3077;11.3077;07-Apr-2015
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;11.2502;11.2502;11.2502;07-Apr-2015
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.2563;10.2563;10.2563;07-Apr-2015
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.2627;10.2627;10.2627;07-Apr-2015

L&T Mutual Fund
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;10.1920;9.9882;10.1920;07-Apr-2015
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.1920;9.9882;10.1920;07-Apr-2015
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;10.1781;9.9745;10.1781;07-Apr-2015
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.1781;9.9745;10.1781;07-Apr-2015

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;10.9508;10.7865;10.9508;07-Apr-2015
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.0154;10.8502;11.0154;07-Apr-2015
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.0154;10.8502;11.0154;07-Apr-2015
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.8254;10.6630;10.8254;07-Apr-2015
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.2738;10.1197;10.2738;07-Apr-2015
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;10.9508;10.7865;10.9508;07-Apr-2015
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.7784;10.6167;10.7784;07-Apr-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2655;10.1115;10.2655;07-Apr-2015

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;23.8443;23.6059;23.8443;07-Apr-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.3062;12.1831;12.3062;07-Apr-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;23.6062;23.3701;23.6062;07-Apr-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2048;12.0828;12.2048;07-Apr-2015

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.3963;11.2823;11.3963;07-Apr-2015
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;40.9658;40.5561;40.9658;07-Apr-2015
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;17.6778;17.5010;17.6778;07-Apr-2015
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.6931;13.5562;13.6931;07-Apr-2015
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;45.1235;44.6723;45.1235;07-Apr-2015
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.1348;11.0235;11.1348;07-Apr-2015
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.6369;13.5005;13.6369;07-Apr-2015
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;39.9275;39.5282;39.9275;07-Apr-2015
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.1778;11.0660;11.1778;07-Apr-2015
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1438;11.0324;11.1438;07-Apr-2015

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;21.9405;21.7211;21.9405;07-Apr-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.7231;12.5959;12.7231;07-Apr-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;22.4101;22.1860;22.4101;07-Apr-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.5042;12.3792;12.5042;07-Apr-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;22.5592;22.3336;22.5592;07-Apr-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.8667;12.7380;12.8667;07-Apr-2015

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;15.8956;15.8956;15.8956;07-Apr-2015
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;10.0213;10.0213;10.0213;07-Apr-2015
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.4939;13.4939;13.4939;07-Apr-2015
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;63.8212;63.8212;63.8212;07-Apr-2015
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;63.0068;63.0068;63.0068;07-Apr-2015
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;10.0127;10.0127;10.0127;07-Apr-2015
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.2459;13.2459;13.2459;07-Apr-2015

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;17.7609;17.7609;17.7609;07-Apr-2015
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;34.1177;34.1177;34.1177;07-Apr-2015
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2137;11.2137;11.2137;07-Apr-2015
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3794;11.3794;11.3794;07-Apr-2015
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.0100;15.0100;15.0100;07-Apr-2015
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;34.7284;34.7284;34.7284;07-Apr-2015
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;11.1641;11.1641;11.1641;07-Apr-2015
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.6909;11.6909;11.6909;07-Apr-2015
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;28.5790;28.5790;28.5790;07-Apr-2015
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2138;10.2138;10.2138;07-Apr-2015

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.3162;11.2030;11.3162;07-Apr-2015
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5316;10.4263;0.0000;07-Apr-2015
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;16.4174;16.2532;16.4174;07-Apr-2015
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;11.0501;10.9396;11.0501;07-Apr-2015
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;16.4776;16.3128;0.0000;07-Apr-2015
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.2154;15.0632;0.0000;07-Apr-2015
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.7394;10.6320;10.7394;07-Apr-2015
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;16.3112;16.1481;16.3112;07-Apr-2015
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.7615;12.6339;12.7615;07-Apr-2015
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3008;11.1878;11.3008;07-Apr-2015

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;21.9236;21.7044;21.9236;07-Apr-2015
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;21.9236;21.7044;21.9236;07-Apr-2015
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;22.4107;22.1866;22.4107;07-Apr-2015

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;30.0485;30.0485;30.0485;07-Apr-2015
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.2325;14.2325;14.2325;07-Apr-2015
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;29.6797;29.6797;29.6797;07-Apr-2015
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0442;14.0442;14.0442;07-Apr-2015

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;31.9875;31.8276;31.9875;07-Apr-2015
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;32.5694;32.4066;32.5694;07-Apr-2015
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;10.3038;10.2523;10.3038;07-Apr-2015
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;10.0869;10.0365;10.0869;07-Apr-2015
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0639;11.0086;11.0639;07-Apr-2015
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.2963;11.2398;11.2963;07-Apr-2015

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;24.2044;24.2044;24.2044;07-Apr-2015
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;23.7587;23.7587;23.7587;07-Apr-2015
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3501;11.3501;11.3501;07-Apr-2015

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;10.0528;9.9523;10.0528;07-Apr-2015
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;19.5299;19.3346;19.5299;07-Apr-2015
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.0551;9.9545;10.0551;07-Apr-2015
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5863;11.4704;11.5863;07-Apr-2015
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.1549;11.0434;11.1549;07-Apr-2015
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;19.4197;19.2255;19.4197;07-Apr-2015
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.0528;9.9523;10.0528;07-Apr-2015
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4951;11.3801;11.4951;07-Apr-2015
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8404;10.7320;10.8404;07-Apr-2015
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;16.9878;16.8179;16.9878;07-Apr-2015
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7284;10.6211;10.7284;07-Apr-2015
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2417;11.1293;11.2417;07-Apr-2015

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;17.7694;17.7694;17.7694;07-Apr-2015
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;42.1023;42.1023;42.1023;07-Apr-2015
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;14.6645;14.6645;14.6645;07-Apr-2015
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;41.2364;41.2364;41.2364;07-Apr-2015
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;14.0205;14.0205;14.0205;07-Apr-2015
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;16.8702;16.8702;16.8702;07-Apr-2015

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;11.7747;11.657;11.7747;07-Apr-2015
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;21.1481;20.9366;21.1481;07-Apr-2015
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;40.4724;40.0677;40.4724;07-Apr-2015
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;24.4304;24.1861;24.4304;07-Apr-2015
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;39.8695;39.4708;39.8695;07-Apr-2015
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;26.5769;26.3111;26.5769;07-Apr-2015
133301;Kotak Bond Regular Plan Direct HF dividend;INF174K01YN6;;40.4724;40.0677;40.4724;07-Apr-2015
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9125;10.8034;10.9125;07-Apr-2015
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8398;11.7214;11.8398;07-Apr-2015
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;37.1955;36.8235;37.1955;07-Apr-2015

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;39.0963;38.7053;39.0963;07-Apr-2015
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.9019;10.7929;10.9019;07-Apr-2015
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;38.6334;38.2471;38.6334;07-Apr-2015
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7575;10.6499;10.7575;07-Apr-2015

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.2337;12.2337;12.2337;07-Apr-2015
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.3598;13.3598;13.3598;07-Apr-2015
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;12.8862;12.8862;12.8862;07-Apr-2015
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8511;10.8511;10.8511;07-Apr-2015
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.2088;13.2088;13.2088;07-Apr-2015
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;46.3624;46.3624;46.3624;07-Apr-2015
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;13.2483;13.2483;13.2483;07-Apr-2015
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;13.0744;13.0744;13.0744;07-Apr-2015
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;45.4778;45.4778;45.4778;07-Apr-2015
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1719;12.1719;12.1719;07-Apr-2015
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4297;10.4297;10.4297;07-Apr-2015
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9146;12.9146;12.9146;07-Apr-2015

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.4026;12.2786;12.4026;07-Apr-2015
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.5900;12.4641;12.5900;07-Apr-2015
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.6390;11.5226;11.6390;07-Apr-2015
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4622;12.3376;12.4622;07-Apr-2015
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;20.6527;20.4462;20.6527;07-Apr-2015
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;34.0153;33.6751;34.0153;07-Apr-2015
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;20.4605;20.2559;20.4605;07-Apr-2015
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;33.7675;33.4298;33.7675;07-Apr-2015

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;13.4508;13.3163;13.4508;07-Apr-2015
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;43.6362;43.1998;43.6362;07-Apr-2015
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;43.0850;42.6542;43.0850;07-Apr-2015
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;24.9790;24.7292;24.9790;07-Apr-2015
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.4886;12.3637;12.4886;07-Apr-2015
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.3133;12.1902;12.3133;07-Apr-2015
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.1624;11.0508;11.1624;07-Apr-2015
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.1764;13.0446;13.1764;07-Apr-2015
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1156;11.0044;11.1156;07-Apr-2015

UTI Mutual Fund
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.3732;10.3732;0;07-Apr-2015
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;13.7104;13.7104;13.7104;07-Apr-2015
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.0381;10.0381;0;07-Apr-2015
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.0399;10.0399;0;07-Apr-2015
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.0805;13.0805;13.0805;07-Apr-2015
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;41.8785;41.8785;41.8785;07-Apr-2015
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;42.8642;42.8642;42.8642;07-Apr-2015

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.0157;9.9155;10.0157;07-Apr-2015
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;43.7936;43.3557;43.7936;07-Apr-2015
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;44.8203;44.3721;44.8203;07-Apr-2015
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.4627;11.3481;11.4627;07-Apr-2015
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1098;11.9887;12.1098;07-Apr-2015
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;43.7934;43.3555;43.7934;07-Apr-2015
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8237;10.7155;10.8237;07-Apr-2015
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9600;11.8404;11.9600;07-Apr-2015
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;10.9519;10.8424;10.9519;07-Apr-2015
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3253;11.2120;11.3253;07-Apr-2015
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.4989;10.3939;10.4989;07-Apr-2015
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;46.6937;46.2268;46.6937;07-Apr-2015

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.4240;11.3669;11.4240;07-Apr-2015
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.5267;11.4691;11.5267;07-Apr-2015
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.1274;11.0718;11.1274;07-Apr-2015
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.1267;11.0711;11.1267;07-Apr-2015
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.4240;11.3669;11.4240;07-Apr-2015
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.0240;10.9689;11.0240;07-Apr-2015
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.0248;10.9697;11.0248;07-Apr-2015
