Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;22-Apr-2015
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1913.3073;1913.3073;1913.3073;22-Apr-2015
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1026.6276;1026.6276;1026.6276;22-Apr-2015
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1096.1649;1096.1649;1096.1649;22-Apr-2015
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1003.9118;1003.9118;1003.9118;22-Apr-2015
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1895.6736;1895.6736;0;22-Apr-2015
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1049.5201;1049.5201;0;22-Apr-2015
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1529.8928;1529.8928;0;22-Apr-2015
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2351.7423;2351.7423;0;22-Apr-2015
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.2686;1088.2686;0;22-Apr-2015
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3528.0067;3528.0067;0;22-Apr-2015
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1082.1109;1082.1109;0;22-Apr-2015
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1593.8147;1593.8147;1593.8147;22-Apr-2015
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;22-Apr-2015
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1020.0774;1020.0774;1020.0774;22-Apr-2015
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1020.4182;1020.4182;1020.4182;22-Apr-2015
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1906.9551;1906.9551;1906.9551;22-Apr-2015
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.5741;1026.5741;1026.5741;22-Apr-2015
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1080.8843;1080.8843;1080.8843;22-Apr-2015
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.9085;1003.9085;1003.9085;22-Apr-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;22-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1935;100.1935;100.1935;22-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;187.0833;187.0833;187.0833;22-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;187.3241;187.3241;187.3241;22-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0181;100.0181;100.0181;22-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8654;103.8654;103.8654;22-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.5461;230.5461;230.5461;22-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1921;100.1921;100.1921;22-Apr-2015

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2582;10.2582;10.2582;22-Apr-2015
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;21.9540;21.9540;21.9540;22-Apr-2015
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Apr-2015
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0496;10.0496;10.0496;22-Apr-2015
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;22-Apr-2015
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.2866;22.2866;22.2866;22-Apr-2015
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2606;10.2606;10.2606;22-Apr-2015
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.5308;10.5308;10.5308;22-Apr-2015
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0411;10.0411;10.0411;22-Apr-2015
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;22-Apr-2015
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;16.5158;16.5158;16.5158;22-Apr-2015

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;22-Apr-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.4075;28.4075;28.4075;22-Apr-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.6584;11.6584;11.6584;22-Apr-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4858;10.4858;10.4858;22-Apr-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.2489;28.2489;28.2489;22-Apr-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6402;11.6402;11.6402;22-Apr-2015
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;22-Apr-2015
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.4688;10.4688;10.4688;22-Apr-2015

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;25.8383;25.7091;25.8383;22-Apr-2015
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;25.5673;25.4395;25.5673;22-Apr-2015
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3585;10.3067;10.3585;22-Apr-2015
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;21.4312;21.3240;21.4312;22-Apr-2015
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0455;9.9953;10.0455;22-Apr-2015
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0028;9.9528;10.0028;22-Apr-2015
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.2596;10.2083;10.2596;22-Apr-2015
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2429;11.1867;11.2429;22-Apr-2015
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1790;10.1281;10.1790;22-Apr-2015
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1254;11.0698;11.1254;22-Apr-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Apr-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;22-Apr-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.3385;29.3385;29.3385;22-Apr-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.3751;29.3751;29.3751;22-Apr-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6369;10.6369;10.6369;22-Apr-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6370;10.6370;10.6370;22-Apr-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;104.6086;104.6086;104.6086;22-Apr-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;104.5785;104.5785;104.5785;22-Apr-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;22-Apr-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;22-Apr-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8020;100.8020;100.8020;22-Apr-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;194.5134;194.5134;194.5134;22-Apr-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0482;101.0482;101.0482;22-Apr-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4131;100.4131;100.4131;22-Apr-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;217.2277;217.2277;217.2277;22-Apr-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;22-Apr-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;194.2614;194.2614;194.2614;22-Apr-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8935;100.8935;100.8935;22-Apr-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1121;100.1121;100.1121;22-Apr-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4130;100.4130;100.4130;22-Apr-2015

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;22-Apr-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;22-Apr-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1351.8242;1348.4446;1351.8242;22-Apr-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1611.3130;1607.2847;1611.3130;22-Apr-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1024.0102;1021.4502;1024.0102;22-Apr-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1603.8568;1599.8472;1603.8568;22-Apr-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1601.8267;1597.8221;1601.8267;22-Apr-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.8493;1021.2897;1023.8493;22-Apr-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1522.4747;1518.6685;1522.4747;22-Apr-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1026.4571;1023.8910;1026.4571;22-Apr-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;22-Apr-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1601.8440;1597.8394;1601.8440;22-Apr-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1611.2782;1607.2500;1611.2782;22-Apr-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;22-Apr-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;22-Apr-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2304.0029;2304.0029;2304.0029;22-Apr-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2306.6446;2306.6446;2306.6446;22-Apr-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.4263;1003.4263;1003.4263;22-Apr-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1008.7553;1008.7553;1008.7553;22-Apr-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.423;1012.423;1012.423;22-Apr-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.0865;1014.0865;1014.0865;22-Apr-2015

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;22-Apr-2015
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;22-Apr-2015
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;13.5937;13.5937;13.5937;22-Apr-2015
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3641;11.3641;11.3641;22-Apr-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.6229;12.6229;12.6229;22-Apr-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;13.6432;13.6432;13.6432;22-Apr-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.4090;11.4090;11.4090;22-Apr-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;22-Apr-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;22-Apr-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1009.1991;1009.1991;1009.1991;22-Apr-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.5911;1011.5911;1011.5911;22-Apr-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.5965;1001.5965;1001.5965;22-Apr-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1246.5759;1246.5759;1246.5759;22-Apr-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2119.9501;2119.9501;2119.9501;22-Apr-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1009.1266;1009.1266;1009.1266;22-Apr-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.8345;1011.8345;1011.8345;22-Apr-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.5814;1001.5814;1001.5814;22-Apr-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1244.4959;1244.4959;1244.4959;22-Apr-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2116.2782;2116.2782;2116.2782;22-Apr-2015

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.0301;15.0301;15.0301;22-Apr-2015
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.0493;15.0493;15.0493;22-Apr-2015
103464;Quant Money Market Fund-Growth Option;INF966L01408;;21.7047;21.7047;21.7047;22-Apr-2015
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;21.8195;21.8195;21.8195;22-Apr-2015

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;22.0209;21.9989;22.0209;22-Apr-2015
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;21.7959;21.7741;21.7959;22-Apr-2015
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.3839;11.3725;11.3839;22-Apr-2015
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;22-Apr-2015
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6269;11.6153;11.6269;22-Apr-2015
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.3064;11.2951;11.3064;22-Apr-2015
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;22-Apr-2015
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5367;11.5252;11.5367;22-Apr-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.7883;1005.7883;1005.7883;22-Apr-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9139;1000.9139;1000.9139;22-Apr-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;22-Apr-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2596.6315;2596.6315;2596.6315;22-Apr-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Apr-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2591.4874;2591.4874;2591.4874;22-Apr-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1576.2838;1576.2838;1576.2838;22-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1572.8936;1572.8936;1572.8936;22-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2059.0718;2059.0718;0;22-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1993.5014;1993.5014;0;22-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3815.9661;3815.9661;0;22-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;22-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1029.2741;1029.2741;1029.2741;22-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5342;1014.5342;1014.5342;22-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;22-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1009.3139;1009.3139;1009.3139;22-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5314;1014.5314;1014.5314;22-Apr-2015

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.8699;14.6469;14.8699;22-Apr-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;23.2586;22.9097;23.2586;22-Apr-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;22.9968;22.6518;22.9968;22-Apr-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.7076;14.4870;14.7076;22-Apr-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5986;10.4396;10.5986;22-Apr-2015
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.9178;16.6640;16.9178;22-Apr-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7471;10.5859;10.7471;22-Apr-2015

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;15.4728;15.4341;15.4728;22-Apr-2015
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2893;10.2636;10.2893;22-Apr-2015
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2537;10.2281;10.2537;22-Apr-2015
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;15.1788;15.1409;15.1788;22-Apr-2015
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;15.1768;15.1389;15.1768;22-Apr-2015
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2385;10.2129;10.2385;22-Apr-2015
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.1529;10.1275;10.1529;22-Apr-2015
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1524;10.1270;10.1524;22-Apr-2015
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;15.0055;14.9680;15.0055;22-Apr-2015
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1155;10.0902;10.1155;22-Apr-2015
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1590;10.1336;10.1590;22-Apr-2015

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3305;10.3305;10.3305;22-Apr-2015
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.6322;10.6322;10.6322;22-Apr-2015
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.3119;12.3119;12.3119;22-Apr-2015
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2368;11.2368;11.2368;22-Apr-2015
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.1555;16.1555;16.1555;22-Apr-2015
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.7343;12.7343;12.7343;22-Apr-2015
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.9973;18.9973;18.9973;22-Apr-2015
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.1812;15.1812;15.1812;22-Apr-2015
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0518;12.0518;12.0518;22-Apr-2015
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2560;10.2560;10.2560;22-Apr-2015
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;29.1628;29.1628;29.1628;22-Apr-2015
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4526;10.4526;10.4526;22-Apr-2015
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6220;10.6220;10.6220;22-Apr-2015

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;15.4154;15.3383;15.4154;22-Apr-2015
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.2171;10.1660;10.2171;22-Apr-2015
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.0856;15.0102;15.0856;22-Apr-2015
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.6673;10.6140;10.6673;22-Apr-2015
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1310;10.0803;10.1310;22-Apr-2015

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;14.7593;14.7445;14.7593;22-Apr-2015
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0814;10.0713;10.0814;22-Apr-2015
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;14.5927;14.5781;14.5927;22-Apr-2015
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1026;10.0925;10.1026;22-Apr-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;22-Apr-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.2040;16.2040;16.2040;22-Apr-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0918;10.0918;10.0918;22-Apr-2015
