Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;69.7951;69.0971;69.7951;10-Apr-2015
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;69.7951;69.0971;69.7951;10-Apr-2015

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;67.7311;67.0538;67.7311;10-Apr-2015
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.0751;14.9243;15.0751;10-Apr-2015
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;15.8048;15.6468;15.8048;10-Apr-2015
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;66.8787;66.2099;66.8787;10-Apr-2015
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.8487;14.7002;14.8487;10-Apr-2015

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;585.94;580.08;585.94;10-Apr-2015
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;575.41;569.66;575.41;10-Apr-2015
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;178.09;176.31;178.09;10-Apr-2015
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;157.32;155.75;157.32;10-Apr-2015

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;44.75;44.30;44.75;10-Apr-2015
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.61;26.34;26.61;10-Apr-2015
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;45.73;45.27;45.73;10-Apr-2015
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;27.34;27.07;27.34;10-Apr-2015
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;44.75;44.30;44.75;10-Apr-2015

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;117.0500;117.0500;117.0500;10-Apr-2015
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;85.8500;85.8500;85.8500;10-Apr-2015
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;116.5300;116.5300;116.5300;10-Apr-2015
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;85.4000;85.4000;85.4000;10-Apr-2015

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;111.786;110.668;111.786;10-Apr-2015
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;34.262;33.919;34.262;10-Apr-2015
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.780;11.662;11.780;10-Apr-2015
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.668;11.551;11.668;10-Apr-2015
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;110.337;109.234;110.337;10-Apr-2015
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;26.800;26.532;26.800;10-Apr-2015

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.50;18.50;18.50;10-Apr-2015
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;20.22;20.22;20.22;10-Apr-2015
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;20.13;20.13;20.13;10-Apr-2015
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.33;18.33;18.33;10-Apr-2015
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;19.84;19.84;19.84;10-Apr-2015
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;20.25;20.25;20.25;10-Apr-2015

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;93.2837;92.3509;93.2837;10-Apr-2015
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.8213;24.5731;24.8213;10-Apr-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;92.0162;91.0960;92.0162;10-Apr-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.4615;24.2169;24.4615;10-Apr-2015

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;45.419;44.965;45.419;10-Apr-2015
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;44.842;44.394;44.842;10-Apr-2015
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.728;15.571;15.728;10-Apr-2015
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.498;15.343;15.498;10-Apr-2015

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;95.74;94.78;95.74;10-Apr-2015
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;11.22;11.11;11.22;10-Apr-2015
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;26.76;26.49;26.76;10-Apr-2015
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;93.98;93.04;93.98;10-Apr-2015
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;11.28;11.17;11.28;10-Apr-2015
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.71;23.47;23.71;10-Apr-2015

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;40.4011;40.4011;40.4011;10-Apr-2015
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;28.4631;28.4631;28.4631;10-Apr-2015
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;40.3960;40.3960;40.3960;10-Apr-2015
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;40.4090;40.4090;40.4090;10-Apr-2015
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;40.3960;40.3960;40.3960;10-Apr-2015
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;28.4881;28.4881;28.4881;10-Apr-2015
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;28.4956;28.4956;28.4956;10-Apr-2015
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;28.4881;28.4881;28.4881;10-Apr-2015
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;40.3960;40.3960;40.3960;10-Apr-2015
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;28.4870;28.4870;28.4870;10-Apr-2015
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;39.2614;39.2614;39.2614;10-Apr-2015
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;27.9943;27.9943;27.9943;10-Apr-2015
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;39.2614;39.2614;39.2614;10-Apr-2015
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;39.2614;39.2614;39.2614;10-Apr-2015
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;27.9923;27.9923;27.9923;10-Apr-2015
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;13.5646;13.5646;13.5646;10-Apr-2015
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;27.9923;27.9923;27.9923;10-Apr-2015
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;39.2614;39.2614;39.2614;10-Apr-2015
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;27.9923;27.9923;27.9923;10-Apr-2015
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;39.2682;39.2682;39.2682;10-Apr-2015

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;19.103;18.912;19.103;10-Apr-2015
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;19.438;19.244;19.438;10-Apr-2015
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.325;16.162;16.325;10-Apr-2015
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.988;15.828;15.988;10-Apr-2015

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;10.566;10.460;10.566;10-Apr-2015
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;19.431;19.237;19.431;10-Apr-2015
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;20.162;19.960;20.162;10-Apr-2015
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;10.548;10.443;10.548;10-Apr-2015
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;19.753;19.555;19.753;10-Apr-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.534;18.349;18.534;10-Apr-2015

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;91.8610;90.9424;91.8610;10-Apr-2015
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;16.1123;15.9512;16.1123;10-Apr-2015
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;90.6435;89.7371;90.6435;10-Apr-2015
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;15.8828;15.7240;15.8828;10-Apr-2015

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;41.5090;41.0939;41.5090;10-Apr-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.2096;20.0075;20.2096;10-Apr-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.2258;15.0735;15.2258;10-Apr-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;40.7570;40.3494;40.7570;10-Apr-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.4999;17.3249;17.4999;10-Apr-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.4830;15.3282;15.4830;10-Apr-2015

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;52.60;52.07;52.60;10-Apr-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.66;23.42;23.66;10-Apr-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;26.20;25.94;26.20;10-Apr-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;51.63;51.11;51.63;10-Apr-2015

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;103.3991;102.3651;103.3991;10-Apr-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;103.8168;102.7786;103.8168;10-Apr-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.8820;17.7032;17.8820;10-Apr-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.0440;17.8636;18.0440;10-Apr-2015

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;99.1416;97.6545;99.1416;10-Apr-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;41.8351;41.2076;41.8351;10-Apr-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.0079;29.5578;30.0079;10-Apr-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;97.8298;96.3624;97.8298;10-Apr-2015

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;13.633;13.4967;13.633;10-Apr-2015
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;12.1161;11.9949;12.1161;10-Apr-2015
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;13.5362;13.4008;13.5362;10-Apr-2015
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;12.0446;11.9242;12.0446;10-Apr-2015

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;178.0424;176.2620;178.0424;10-Apr-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;73.3507;72.6172;73.3507;10-Apr-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;82.1823;81.3605;82.1823;10-Apr-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;175.3551;173.6015;175.3551;10-Apr-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;72.0928;71.3719;72.0928;10-Apr-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;80.7704;79.9627;80.7704;10-Apr-2015

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;30.4227;30.4227;30.42;10-Apr-2015
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;129.9621;129.9621;129.96;10-Apr-2015
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;30.1934;30.1934;30.19;10-Apr-2015
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;130.8477;130.8477;130.85;10-Apr-2015

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.80;38.41;38.80;10-Apr-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;38.03;37.65;38.03;10-Apr-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;18.31;18.13;18.31;10-Apr-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.94;17.76;17.94;10-Apr-2015

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.9372;10.9372;10.9372;10-Apr-2015
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.9311;10.9311;10.9311;10-Apr-2015
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.8681;10.8681;10.8681;10-Apr-2015
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.8680;10.8680;10.8680;10-Apr-2015

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.1599;12.1599;12.1599;10-Apr-2015
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.0248;11.0248;11.0248;10-Apr-2015
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.4164;12.4164;12.4164;10-Apr-2015
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.3715;12.3715;12.3715;10-Apr-2015

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.7226;11.6054;11.7226;10-Apr-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.5195;10.4143;10.5195;10-Apr-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.6006;11.4846;11.6006;10-Apr-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.4029;10.2989;10.4029;10-Apr-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.61;15.45;15.61;10-Apr-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;19.16;18.97;19.16;10-Apr-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;14.20;14.06;14.20;10-Apr-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.34;19.15;19.34;10-Apr-2015

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;137.463;134.714;137.463;10-Apr-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;138.901;136.123;138.901;10-Apr-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.185;30.561;31.185;10-Apr-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;31.568;30.937;31.568;10-Apr-2015

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.1698;14.1698;14.1698;10-Apr-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.1698;14.1698;14.1698;10-Apr-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.4056;14.4056;14.4056;10-Apr-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.4056;14.4056;14.4056;10-Apr-2015

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.29;26.03;26.29;10-Apr-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.10;18.91;19.10;10-Apr-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.22;14.08;14.22;10-Apr-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.94;10.83;10.94;10-Apr-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.77;25.51;25.77;10-Apr-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.77;16.60;16.77;10-Apr-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.94;13.80;13.94;10-Apr-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.88;10.77;10.88;10-Apr-2015

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;23.09;22.86;23.09;10-Apr-2015
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.16;19.96;20.16;10-Apr-2015
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;22.51;22.28;22.51;10-Apr-2015
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;20.35;20.15;20.35;10-Apr-2015

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.364;21.150;21.364;10-Apr-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.820;19.622;19.820;10-Apr-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.963;20.753;20.963;10-Apr-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;19.422;19.228;19.422;10-Apr-2015

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.12;16.95;17.12;10-Apr-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.59;16.42;16.59;10-Apr-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.82;16.65;16.82;10-Apr-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.48;15.33;15.48;10-Apr-2015

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.1076;9.9054;10.1076;10-Apr-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.1047;9.9026;10.1047;10-Apr-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.1076;9.9054;10.1076;10-Apr-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.1047;9.9026;10.1047;10-Apr-2015

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.5672;19.5672;19.5672;10-Apr-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.7808;19.7808;19.7808;10-Apr-2015

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;15.7864;15.3128;15.7864;10-Apr-2015
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;13.5974;13.1895;13.5974;10-Apr-2015
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;15.4102;14.9479;15.4102;10-Apr-2015
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;12.5681;12.1911;12.5681;10-Apr-2015

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.9392;24.6898;24.9392;10-Apr-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.2772;25.0244;25.2772;10-Apr-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7109;11.5938;11.7109;10-Apr-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.2908;12.1679;12.2908;10-Apr-2015

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;198.2770;196.2942;198.2770;10-Apr-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.3239;24.0807;24.3239;10-Apr-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;195.1203;193.1691;195.1203;10-Apr-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.9033;23.6643;23.9033;10-Apr-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;18.7002;18.5132;18.7002;10-Apr-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;31.8123;31.4942;31.8123;10-Apr-2015

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.5538;14.4083;14.5538;10-Apr-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.5258;14.3805;14.5258;10-Apr-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.3229;14.1797;14.3229;10-Apr-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.3163;14.1731;14.3163;10-Apr-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.5948;14.4489;14.5948;10-Apr-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.3185;14.1753;14.3185;10-Apr-2015

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;26.0779;25.9475;26.0779;10-Apr-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;26.0779;25.9475;26.0779;10-Apr-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;28.4743;28.3319;28.4743;10-Apr-2015
