Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;11.1061;11.1061;11.1061;28-Apr-2015
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.2421;10.2421;10.2421;28-Apr-2015
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.3546;10.3546;10.3546;28-Apr-2015
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;12.6137;12.6137;12.6137;28-Apr-2015
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.1466;10.1466;10.1466;28-Apr-2015
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.1539;10.1539;10.1539;28-Apr-2015
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;12.2345;12.2345;12.2345;28-Apr-2015
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.2585;10.2585;10.2585;28-Apr-2015
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;11.1207;11.1207;11.1207;28-Apr-2015
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.4573;10.4573;10.4573;28-Apr-2015
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;11.6575;11.6575;11.6575;28-Apr-2015
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;11.6156;11.6156;11.6156;28-Apr-2015
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.1887;10.1887;10.1887;28-Apr-2015
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.5828;10.5828;10.5828;28-Apr-2015
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.3672;10.3672;10.3672;28-Apr-2015
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;11.8398;11.8398;11.8398;28-Apr-2015
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.7229;10.7229;10.7229;28-Apr-2015
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.4327;10.4327;10.4327;28-Apr-2015
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;11.7879;11.7879;11.7879;28-Apr-2015
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;11.7734;11.7734;11.7734;28-Apr-2015
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.2066;10.2066;10.2066;28-Apr-2015
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;11.7901;11.7901;11.7901;28-Apr-2015
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.1843;10.1843;10.1843;28-Apr-2015
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;11.8009;11.8009;11.8009;28-Apr-2015
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;11.7845;11.7845;11.7845;28-Apr-2015
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;11.7584;11.7584;11.7584;28-Apr-2015
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;11.7022;11.7022;11.7022;28-Apr-2015
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.2931;10.2931;10.2931;28-Apr-2015
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.4856;10.4856;10.4856;28-Apr-2015
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;11.7931;11.7931;11.7931;28-Apr-2015
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;11.7553;11.7553;11.7553;28-Apr-2015
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.6501;10.6501;10.6501;28-Apr-2015
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;12.0280;12.0280;12.0280;28-Apr-2015
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.6526;10.6526;10.6526;28-Apr-2015
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;11.9622;11.9622;11.9622;28-Apr-2015
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.4210;10.4210;10.4210;28-Apr-2015
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;10.9330;10.9330;10.9330;28-Apr-2015
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;11.7089;11.7089;11.7089;28-Apr-2015
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.5628;10.5628;10.5628;28-Apr-2015
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;11.7676;11.7676;11.7676;28-Apr-2015
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;11.8010;11.8010;11.8010;28-Apr-2015
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;11.7875;11.7875;11.7875;28-Apr-2015
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.6467;10.6467;10.6467;28-Apr-2015
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;11.7064;11.7064;11.7064;28-Apr-2015
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;11.6694;11.6694;11.6694;28-Apr-2015
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;11.7211;11.7211;11.7211;28-Apr-2015
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;11.6841;11.6841;11.6841;28-Apr-2015
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;11.7064;11.7064;11.7064;28-Apr-2015
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;11.6699;11.6699;11.6699;28-Apr-2015
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;11.6402;11.6402;11.6402;28-Apr-2015
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;11.5674;11.5674;11.5674;28-Apr-2015
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;11.5465;11.5465;11.5465;28-Apr-2015
124446;IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend;INF194KA1D40;;10.3102;10.3102;10.3102;28-Apr-2015
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;11.4733;11.4733;11.4733;28-Apr-2015
124441;IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend;INF194KA1D57;;10.1943;10.1943;10.1943;28-Apr-2015
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;11.5912;11.5912;11.5912;28-Apr-2015
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;11.5250;11.5250;11.5250;28-Apr-2015
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;11.4456;11.4456;11.4456;28-Apr-2015
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;11.3926;11.3926;11.3926;28-Apr-2015
124687;IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend;INF194KA1I52;;10.2421;10.2421;10.2421;28-Apr-2015
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;11.5106;11.5106;11.5106;28-Apr-2015
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.1913;10.1913;10.1913;28-Apr-2015
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;11.4449;11.4449;11.4449;28-Apr-2015
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;11.4083;11.4083;11.4083;28-Apr-2015
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;11.3953;11.3953;11.3953;28-Apr-2015
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;11.3996;11.3996;11.3996;28-Apr-2015
125283;IDFC FTP - Series 48 (601 days)_Direct Plan_Half Yearly Dividend;INF194KA1F14;;10.1857;10.1857;10.1857;28-Apr-2015
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;11.3880;11.3880;11.3880;28-Apr-2015
125289;IDFC FTP - Series 48 (601 days)_Regular Plan_HAlf Yearly Dividend;INF194KA1E98;;10.1843;10.1843;10.1843;28-Apr-2015
125286;IDFC FTP - Series 48 (601 days)_Regular Plan_Quarterly Dividend;INF194KA1E80;;10.2861;10.2861;10.2861;28-Apr-2015
125472;IDFC FTP S 49 (729 Days)_Direct Plan_Growth;INF194KA1XA0;;11.3093;11.3093;11.3093;28-Apr-2015
125475;IDFC FTP S 49 (729 Days)_Direct Plan_Quarterly Dividend;INF194KA1XB8;;10.1108;10.1108;10.1108;28-Apr-2015
125468;IDFC FTP S 49 (729 Days)_Regular Plan_Growth;INF194KA1WX4;;11.2814;11.2814;11.2814;28-Apr-2015
125602;IDFC FTP S-50 (729 Days)_Direct Plan_Growth;INF194KA1XF9;;11.2827;11.2827;11.2827;28-Apr-2015
125604;IDFC FTP S-50 (729 Days)_Regular Plan_Growth;INF194KA1XC6;;11.2557;11.2557;11.2557;28-Apr-2015
125609;IDFC FTP S -51(597 Days)_Direct Plan_Growth;INF194KA1E49;;11.3229;11.3229;11.3229;28-Apr-2015
125612;IDFC FTP S -51(597 Days)_Direct Plan_Half Yearly Dividend;INF194KA1E64;;10.1774;10.1774;10.1774;28-Apr-2015
125613;IDFC FTP S -51(597 Days)_Direct Plan_Periodic Dividend;INF194KA1E56;;10.5936;10.5936;10.5936;28-Apr-2015
125616;IDFC FTP S -51(597 Days)_Regular Plan_Growth;INF194KA1E15;;11.2788;11.2788;11.2788;28-Apr-2015
125617;IDFC FTP S -51(597 Days)_Regular Plan_Half Yearly Dividend;INF194KA1E31;;10.1719;10.1719;10.1719;28-Apr-2015
125615;IDFC FTP S -51(597 Days)_Regular Plan_Quarterly Dividend;INF194KA1E23;;10.2153;10.2153;10.2153;28-Apr-2015
125727;IDFC FTP S52(728 Days)_Direct Plan_Growth;INF194KA1XL7;;11.2785;11.2785;11.2785;28-Apr-2015
125723;IDFC FTP S52(728 Days)_Regular Plan_Growth;INF194KA1XI3;;11.2407;11.2407;11.2407;28-Apr-2015
125726;IDFC FTP S52(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1XK9;;10.1042;10.1042;10.1042;28-Apr-2015
125910;IDFC FTP S-54(732 Days)_Direct Plan_Growth;INF194KA1XN3;;11.2708;11.2708;11.2708;28-Apr-2015
125901;IDFC FTP S-54(732 Days)_Regular Plan_Growth;INF194KA1XM5;;11.2434;11.2434;11.2434;28-Apr-2015
126050;IDFC FTP S 57(594 Days)_Direct Plan_Growth;INF194KA1G13;;11.2787;11.2787;11.2787;28-Apr-2015
126049;IDFC FTP S 57(594 Days)_Direct Plan_Half Yearly Dividend;INF194KA1G05;;10.1825;10.1825;10.1825;28-Apr-2015
126042;IDFC FTP S 57(594 Days)_Regular Plan_Growth;INF194KA1F71;;11.2351;11.2351;11.2351;28-Apr-2015
126045;IDFC FTP S 57(594 Days)_Regular Plan_Half Yearly Dividend;INF194KA1F97;;10.1768;10.1768;10.1768;28-Apr-2015
126044;IDFC FTP S 57(594 Days)_Regular Plan_Quaterly Dividend;INF194KA1F89;;10.2122;10.2122;10.2122;28-Apr-2015
126175;IDFC FTP S-59(728 Days)_Direct Plan_Growth;INF194KA1XO1;;11.2871;11.2871;11.2871;28-Apr-2015
126171;IDFC FTP S-59(728 Days)_Regular Plan_Growth;INF194KA1XQ6;;11.1753;11.1753;11.1753;28-Apr-2015
126188;IDFC FTP S-60(643 Days)_Direct Plan_Growth;INF194KA1G62;;11.2542;11.2542;11.2542;28-Apr-2015
126181;IDFC FTP S-60(643 Days)_Regular Plan_Growth;INF194KA1G21;;11.2115;11.2115;11.2115;28-Apr-2015
126182;IDFC FTP S-60(643 Days)_Regular Plan_Half Yearly Dividend;INF194KA1G47;;10.1772;10.1772;10.1772;28-Apr-2015
126187;IDFC FTP S-60(643 Days)_Regular Plan_Periodic Dividend;INF194KA1G54;;10.5838;10.5838;10.5838;28-Apr-2015
126183;IDFC FTP S-60(643 Days)_Regular Plan_Quarterly Dividend;INF194KA1G39;;10.2126;10.2126;10.2126;28-Apr-2015
126299;IDFC FTP S-62(636 Days)_Direct Plan_Growth;INF194KA1H04;;11.2377;11.2377;11.2377;28-Apr-2015
126294;IDFC FTP S-62(636 Days)_Regular Plan_Growth;INF194KA1G70;;11.1740;11.1740;11.1740;28-Apr-2015
126296;IDFC FTP S-62(636 Days)_Regular Plan_Half Yearly Dividend;INF194KA1G96;;10.1757;10.1757;10.1757;28-Apr-2015
126297;IDFC FTP S-62(636 Days)_Regular Plan_Quarterly Dividend;INF194KA1G88;;10.2155;10.2155;10.2155;28-Apr-2015
126536;IDFC FTP-65(728 Days)_Direct Plan_Growth;INF194KA1XV6;;11.1565;11.1565;11.1565;28-Apr-2015
126533;IDFC FTP-65(728 Days)_Regular Plan_Growth;INF194KA1XS2;;11.1260;11.1260;11.1260;28-Apr-2015
126546;IDFC FTP - S 66(1170 Days)_Direct Plan_Growth;INF194KA1ZX7;;11.1883;11.1883;11.1883;28-Apr-2015
126552;IDFC FTP - S 66(1170 Days)_Regular Plan_Growth;INF194KA1ZW9;;11.1272;11.1272;11.1272;28-Apr-2015
126722;IDFC FTP-S67 (729 Days)_Regular Plan_Growth;INF194KA1YJ9;;11.1202;11.1202;11.1202;28-Apr-2015
126713;IDFC FTP-S67(729 Days)_Direct Plan_Growth;INF194KA1YM3;;11.1733;11.1733;11.1733;28-Apr-2015
126720;IDFC FTP-S67(729 Days)_Regular Plan_Periodic Dividend;INF194KA1YL5;;10.1879;10.1879;10.1879;28-Apr-2015
126719;IDFC FTP-S67(729 Days)_Regular Plan_Quaterly Dividend;INF194KA1YK7;;10.1180;10.1180;10.1180;28-Apr-2015
126799;IDFC FTP S-69(728 Days)_Direct Plan_Growth;INF194KA1YQ4;;11.1718;11.1718;11.1718;28-Apr-2015
126796;IDFC FTP S-69(728 Days)_Direct Plan_Periodic Dividend;INF194KA1YP6;;10.1701;10.1701;10.1701;28-Apr-2015
126791;IDFC FTP S-69(728 Days)_Regular Plan_Growth;INF194KA1YN1;;11.1483;11.1483;11.1483;28-Apr-2015
126808;IDFC FTP S-70(1169 Days)_Direct Plan_Growth;INF194KA1A19;;11.1700;11.1700;11.1700;28-Apr-2015
126805;IDFC FTP S-70(1169 Days)_Regular Plan_Growth;INF194KA1ZY5;;11.0901;11.0901;11.0901;28-Apr-2015
126810;IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend;INF194KA1A01;;10.0436;10.0436;10.0436;28-Apr-2015
126820;IDFC FTP S-71 (795 Days)_Direct Plan_Growth;INF194KA1HO4;INF194KA1R10;11.2580;11.2580;11.2580;28-Apr-2015
126819;IDFC FTP S-71 (795 Days)_Regular Plan_Growth;INF194KA1HS5;INF194KA1Q94;11.1948;11.1948;11.1948;28-Apr-2015
126823;IDFC FTP S-71 (795 Days)_Regular Plan_Quaterly Dividend;INF194KA1HT3;INF194KA1R02;10.2737;10.2737;10.2737;28-Apr-2015
127172;IDFC FTP -S74(1169 Days) -Direct Plan_Growth;INF194KA1A92;;11.1477;11.1477;11.1477;28-Apr-2015
127165;IDFC FTP -S74(1169 Days) -Regular Plan_Growth;INF194KA1A50;;11.0842;11.0842;11.0842;28-Apr-2015
127494;IDFC FTP S-75(1170 Days)_Direct Plan_Growth;INF194KA1B26;;11.1394;11.1394;11.1394;28-Apr-2015
127490;IDFC FTP S-75(1170 Days)_Regular Plan_Growth;INF194KA1B18;;11.0771;11.0771;11.0771;28-Apr-2015
127687;IDFC FTP S-77(1170 Days)_Direct Plan_Growth;INF194KA1B42;;11.1142;11.1142;11.1142;28-Apr-2015
127684;IDFC FTP S-77(1170 Days)_Regular Plan_Growth;INF194KA1B34;;11.0903;11.0903;11.0903;28-Apr-2015
127863;IDFC FTP S-78(1096 Days)_Direct Plan_Growth;INF194KA1ZA5;;11.1265;11.1265;11.1265;28-Apr-2015
127864;IDFC FTP S-78(1096 Days)_Regular Plan_Growth;INF194KA1YZ5;;11.0911;11.0911;11.0911;28-Apr-2015
127944;IDFC FTP S-79(1170 Days)_Direct Plan_Growth;INF194KA1B91;;11.0700;11.0700;11.0700;28-Apr-2015
127938;IDFC FTP S-79(1170 Days)_Regular Plan_Growth;INF194KA1B59;;11.0075;11.0075;11.0075;28-Apr-2015
127940;IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend;INF194KA1B83;;10.0453;10.0453;10.0453;28-Apr-2015
127947;IDFC FTP S-83(729 Days)_Direct Plan_Growth;INF194KA1ZC1;;11.0901;11.0901;11.0901;28-Apr-2015
127950;IDFC FTP S-83(729 Days)_Regular Plan_Growth;INF194KA1ZB3;;11.0776;11.0776;11.0776;28-Apr-2015
128010;IDFC FTP S-84(1175 Days)_Direct Plan_Growth;INF194KA1ZQ1;;11.0614;11.0614;11.0614;28-Apr-2015
128014;IDFC FTP S-84(1175 Days)_Regular Plan_Growth;INF194KA1ZP3;;11.0369;11.0369;11.0369;28-Apr-2015
128214;IDFC FTP S-85(728 Days)_Direct Plan_Growth;INF194KA14B2;;11.0717;11.0717;11.0717;28-Apr-2015
128213;IDFC FTP S-85(728 Days)_Regular Plan_Growth;INF194KA13B4;;11.0538;11.0538;11.0538;28-Apr-2015
128226;IDFC FTP S-86(1175 Days)_Direct Plan_Growth;INF194KA1ZI8;;11.0378;11.0378;11.0378;28-Apr-2015
128221;IDFC FTP S-86(1175 Days)_Regular Plan_Growth;INF194KA1ZF4;;10.9907;10.9907;10.9907;28-Apr-2015
128474;IDFC FTP S-88(1175 Days)_Direct Plan_Growth;INF194KA1ZO6;;11.0004;11.0004;11.0004;28-Apr-2015
128475;IDFC FTP S-88(1175 Days)_Regular Plan_Growth;INF194KA1ZL2;;10.9869;10.9869;10.9869;28-Apr-2015
128549;IDFC FTP-S 89(742 Days)_Direct Plan_Growth;INF194KA17B5;;11.1040;11.1040;11.1040;28-Apr-2015
128553;IDFC FTP-S 89(742 Days)_Direct Plan_Periodic Dividend;INF194KA1NH6;INF194KA1Q86;10.6887;10.6887;10.6887;28-Apr-2015
128546;IDFC FTP-S 89(742 Days)_Regular Plan_Growth;INF194KA15B9;;11.0450;11.0450;11.0450;28-Apr-2015
128551;IDFC FTP-S 89(742 Days)_Regular Plan_Half Yearly Dividend;INF194KA1NK0;INF194KA1Q60;10.2218;10.2218;10.2218;28-Apr-2015
128550;IDFC FTP-S 89(742 Days)_Regular Plan_Quarterly Dividend;INF194KA16B7;;10.2587;10.2587;10.2587;28-Apr-2015
128934;IDFC FTP S -90(728 Days)_Direct Plan_Growth;INF194KA1NM6;INF194KA1Q29;11.0835;11.0835;11.0835;28-Apr-2015
128938;IDFC FTP S -90(728 Days)_Direct Plan_Half Yearly Dividend;INF194KA1NO2;INF194KA1Q37;10.2552;10.2552;10.2552;28-Apr-2015
128936;IDFC FTP S -90(728 Days)_Regular Plan_Growth;INF194KA1NQ7;INF194KA1P87;11.0546;11.0546;11.0546;28-Apr-2015
128940;IDFC FTP S -90(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1NS3;INF194KA1Q03;10.2516;10.2516;10.2516;28-Apr-2015
128941;IDFC FTP S -90(728 Days)_Regular Plan_Periodic Dividend;INF194KA1NT1;INF194KA1Q11;10.6942;10.6942;10.6942;28-Apr-2015
128937;IDFC FTP S -90(728 Days)_Regular Plan_Quaterly Dividend;INF194KA1NR5;INF194KA1P95;10.2848;10.2848;10.2848;28-Apr-2015
129011;IDFC FTP S -91(1158 Days)_Direct Plan_ Growth;INF194KA1C41;;10.9414;10.9414;10.9414;28-Apr-2015
129015;IDFC FTP S -91(1158 Days)_Regular Plan_ Growth;INF194KA1C09;;10.9190;10.9190;10.9190;28-Apr-2015
129465;IDFC FTP-S 92(735 Days)_Direct Plan_Growth;INF194KA1E07;;10.9062;10.9062;10.9062;28-Apr-2015
129462;IDFC FTP-S 92(735 Days)_Regular Plan_Growth;INF194KA1D73;;10.8957;10.8957;10.8957;28-Apr-2015
129464;IDFC FTP-S 92(735 Days)_Regular Plan_Periodic Dividend;INF194KA1D99;;10.5919;10.5919;10.5919;28-Apr-2015
129463;IDFC FTP-S 92(735 Days)_Regular Plan_Quarterly Dividend;INF194KA1D81;;10.1981;10.1981;10.1981;28-Apr-2015
129501;IDFC FTP S - 93 (732 Days)_Regular Plan_Growth;INF194KA1F22;;10.8732;10.8732;10.8732;28-Apr-2015
129506;IDFC FTP S -93 (732 Days) _Direct Plan_Half Yearly Dividend;INF194KA1F63;;10.1416;10.1416;10.1416;28-Apr-2015
129502;IDFC FTP S- 93 (732 Days)_Regular Plan_Half Yearly Dividend;INF194KA1F48;;10.1400;10.1400;10.1400;28-Apr-2015
129503;IDFC FTP S- 93 (732 Days)_Regular Plan_Quaterly Dividend;INF194KA1F30;;10.1947;10.1947;10.1947;28-Apr-2015
129505;IDFC FTP S-93 (732 Days)_DIrect Plan_Growth;INF194KA1F55;;10.8836;10.8836;10.8836;28-Apr-2015
129930;IDFC FTP S -97 (788 Days )_Direct Plan_Quaterly Dividend;;;10.1629;10.1629;10.1629;28-Apr-2015
129929;IDFC FTP S -97 (788 Days) _Direct Plan_Growth;INF194KA1H87;;10.8200;10.8200;10.8200;28-Apr-2015
129927;IDFC FTP S -97 (788 Days)_Direct Plan_Half Yearly Dividend;;;10.1460;10.1460;10.1460;28-Apr-2015
129932;IDFC FTP S -97 (788 Days)_Regular Plan_Quaterly Dividend;;;10.1612;10.1612;10.1612;28-Apr-2015
129934;IDFC FTP S-97 (788 Days)_Regular Plan_Growth;INF194KA1I11;;10.8055;10.8055;10.8055;28-Apr-2015
129933;IDFC FTP S-97 (788 Days)_Regular Plan_Periodic Dividend;;;10.5942;10.5942;10.5942;28-Apr-2015
129985;IDFC FTP S_99(777Days)_Direct_Growth;INF194KA1J10;;10.7838;10.7838;10.7838;28-Apr-2015
129983;IDFC FTP S_99(777Days)_Direct_Periodic Dividend;INF194KA1J28;;10.5977;10.5977;10.5977;28-Apr-2015
129979;IDFC FTP S_99(777Days)_Regular_Growth;INF194KA1I78;;10.7650;10.7650;10.7650;28-Apr-2015
129984;IDFC FTP S_99(777Days)_Regular_Half Yearly Dividend;INF194KA1I94;;10.1437;10.1437;10.1437;28-Apr-2015
129981;IDFC FTP S_99(777Days)_Regular_Periodic Dividend;INF194KA1J02;;10.5843;10.5843;10.5843;28-Apr-2015
129980;IDFC FTP S_99(777Days)_Regular_Quarterly Dividend;INF194KA1I86;;10.1597;10.1597;10.1597;28-Apr-2015

Bank of India Mutual Fund
133060;BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth;INF761K01DB9;;10.3193;10.3193;10.3193;28-Apr-2015
133061;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend;INF761K01CY3;;10.3480;10.3480;10.3480;28-Apr-2015
133063;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth;INF761K01CZ0;;10.3480;10.3480;10.3480;28-Apr-2015
133062;BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend;INF761K01DA1;;10.3193;10.3193;10.3193;28-Apr-2015
133496;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend;INF761K01DC7;;9.9880;9.9880;9.9880;28-Apr-2015
133495;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth;INF761K01DD5;;9.9881;9.9881;9.9881;28-Apr-2015
133494;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend;INF761K01DE3;;9.9743;9.9743;9.9743;28-Apr-2015
133493;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth;INF761K01DF0;;9.9743;9.9743;9.9743;28-Apr-2015
125371;BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth;INF761K01AY7;;12.7083;12.7083;12.7083;28-Apr-2015
125369;BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend;INF761K01AX9;;12.5215;12.5215;12.5215;28-Apr-2015
125368;BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth;INF761K01AW1;;12.5215;12.5215;12.5215;28-Apr-2015

Baroda BNP Paribas Mutual Fund
123911;Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout;INF955L01FC8;;10.6388;10.6388;10.6388;28-Apr-2015
123910;Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth;INF955L01FB0;;11.7809;11.7809;11.7809;28-Apr-2015
123909;Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout;INF955L01FA2;;10.6247;10.6247;10.6247;28-Apr-2015
123908;Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth;INF955L01EZ2;;11.7425;11.7425;11.7425;28-Apr-2015
126090;Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth;INF955L01EB3;;11.2537;11.2537;11.2537;28-Apr-2015
126091;Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth;INF955L01ED9;;11.2709;11.2709;11.2709;28-Apr-2015
128861;Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Growth;INF955L01ER9;;10.9751;10.9751;10.9751;28-Apr-2015
128862;Baroda Pioneer Fixed Maturity Plan - Series N - Plan B (Direct) - Growth;INF955L01ET5;;10.9873;10.9873;10.9873;28-Apr-2015
128054;Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct) -Dividend Payout;INF955L01EQ1;;10.0422;10.0422;10.0422;28-Apr-2015
128055;Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct)- Growth;INF955L01EP3;;11.0894;11.0894;11.0894;28-Apr-2015
128057;Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Growth;INF955L01EN8;;11.0689;11.0689;11.0689;28-Apr-2015
134121;Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option;INF955L01GG7;;9.8198;9.8198;9.8198;28-Apr-2015
134122;Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option;INF955L01GF9;;9.8198;9.8198;9.8198;28-Apr-2015
134123;Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option;INF955L01GH5;;9.8355;9.8355;9.8355;28-Apr-2015
134120;Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option;INF955L01GI3;;9.8355;9.8355;9.8355;28-Apr-2015

BNP Paribas Mutual Fund
