Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3423.1036;3423.1036;3423.1036;14-Apr-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.0420;1595.0420;1595.0420;14-Apr-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.8908;1009.8908;1009.8908;14-Apr-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3256.1554;3256.1554;3256.1554;14-Apr-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;14-Apr-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.2442;1335.2442;1335.2442;14-Apr-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.5811;1223.5811;1223.5811;14-Apr-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0121;1035.0121;1035.0121;14-Apr-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.7068;1531.7068;1531.7068;14-Apr-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3417.3322;3417.3322;3417.3322;14-Apr-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2261.5679;2261.5679;2261.5679;14-Apr-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Apr-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.1059;1010.1059;1010.1059;14-Apr-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.0567;1017.0567;1017.0567;14-Apr-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6823;1092.6823;1092.6823;14-Apr-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Apr-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2232.2445;2232.2445;2232.2445;14-Apr-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.8747;1006.8747;1006.8747;14-Apr-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.5479;1010.5479;1010.5479;14-Apr-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5760;1092.5760;1092.5760;14-Apr-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;14-Apr-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1365.9233;1365.9233;1365.9233;14-Apr-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;14-Apr-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.2015;1008.2015;1008.2015;14-Apr-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.4909;1028.4909;1028.4909;14-Apr-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.6559;1007.6559;1007.6559;14-Apr-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.5494;1028.5494;1028.5494;14-Apr-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1363.1175;1363.1175;1363.1175;14-Apr-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.8994;21.8994;21.8994;14-Apr-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.8022;21.8022;21.8022;14-Apr-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1914;15.1914;15.1914;14-Apr-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1041;15.1041;15.1041;14-Apr-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5839;13.5839;13.5839;14-Apr-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5473;13.5473;13.5473;14-Apr-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7875;13.7875;13.7875;14-Apr-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7132;13.7132;13.7132;14-Apr-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0113;10.0113;10.0113;14-Apr-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;19.7052;19.7052;19.7052;14-Apr-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0590;10.0590;10.0590;14-Apr-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.5590;1012.5590;1012.5590;14-Apr-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;14-Apr-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.7937;1061.7937;1061.7937;14-Apr-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2206.2472;2206.2472;2206.2472;14-Apr-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2223.6647;2223.6647;2223.6647;14-Apr-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;14-Apr-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.8663;1023.8663;1023.8663;14-Apr-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.0789;1061.0789;1061.0789;14-Apr-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;14-Apr-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.5540;1012.5540;1012.5540;14-Apr-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.7886;1061.7886;1061.7886;14-Apr-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2202.9890;2202.9890;2202.9890;14-Apr-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.5988;10.5988;10.5988;14-Apr-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;14-Apr-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5794;25.5794;25.5794;14-Apr-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;29.6161;29.6161;29.6161;14-Apr-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6873;10.6873;10.6873;14-Apr-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5668;11.5668;11.5668;14-Apr-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;14-Apr-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;28.8434;28.8434;28.8434;14-Apr-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.5725;10.5725;10.5725;14-Apr-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;14-Apr-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8239;10.8239;10.8239;14-Apr-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.5778;29.5778;29.5778;14-Apr-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5450;10.5450;10.5450;14-Apr-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.5779;29.5779;29.5779;14-Apr-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;14-Apr-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8006;10.8006;10.8006;14-Apr-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;27.6410;27.6410;27.6410;14-Apr-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5580;10.5580;10.5580;14-Apr-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.0388;11.0388;11.0388;14-Apr-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.2857;11.2857;11.2857;14-Apr-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3272;11.3272;11.3272;14-Apr-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2207.3921;2207.3921;2207.3921;14-Apr-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;14-Apr-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2212.6361;2212.6361;2212.6361;14-Apr-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;14-Apr-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1517.9223;1517.9223;1517.9223;14-Apr-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.1713;1001.1713;1001.1713;14-Apr-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;14-Apr-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1542.6801;1542.6801;1542.6801;14-Apr-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;14-Apr-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1519.6758;1519.6758;1519.6758;14-Apr-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.1772;1001.1772;1001.1772;14-Apr-2015
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;14-Apr-2015
104241;Taurus Liquid Fund-Growth;INF044D01575;;1801.5946;1801.5946;1801.5946;14-Apr-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;14-Apr-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;14-Apr-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.1792;1001.1792;1001.1792;14-Apr-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1406.5296;1406.5296;1406.5296;14-Apr-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.3638;1005.3638;1005.3638;14-Apr-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;14-Apr-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1719;1001.1719;1001.1719;14-Apr-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1404.3206;1404.3206;1404.3206;14-Apr-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.3050;1005.3050;1005.3050;14-Apr-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;14-Apr-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1012.9313;1012.9313;0;14-Apr-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;14-Apr-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.0678;1027.0678;1027.0678;14-Apr-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.4224;1054.4224;1054.4224;14-Apr-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1012.9088;1012.9088;0;14-Apr-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Apr-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0566;1027.0566;1027.0566;14-Apr-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.4123;1054.4123;1054.4123;14-Apr-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2300.9558;2300.9558;2300.9558;14-Apr-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2297.0853;2297.0853;2297.0853;14-Apr-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1162.4914;1162.4914;0;14-Apr-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2200.0739;2200.0739;0;14-Apr-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.5356;1133.5356;0;14-Apr-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;14-Apr-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3105.4902;3102.3847;3105.4902;14-Apr-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3094;1077.2311;1078.3094;14-Apr-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;14-Apr-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3100.5387;3097.4382;3100.5387;14-Apr-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3041;1077.2258;1078.3041;14-Apr-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0321;100.0321;100.0321;14-Apr-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0321;100.0321;100.0321;14-Apr-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1717;100.1717;100.1717;14-Apr-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;186.7381;186.7381;186.7381;14-Apr-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;186.9744;186.9744;186.9744;14-Apr-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0321;100.0321;100.0321;14-Apr-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8431;103.8431;103.8431;14-Apr-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;230.1207;230.1207;230.1207;14-Apr-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1707;100.1707;100.1707;14-Apr-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Apr-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;14-Apr-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.2848;29.2848;29.2848;14-Apr-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.3208;29.3208;29.3208;14-Apr-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6344;10.6344;10.6344;14-Apr-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6345;10.6345;10.6345;14-Apr-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;104.4146;104.4146;104.4146;14-Apr-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;104.3869;104.3869;104.3869;14-Apr-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;14-Apr-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;14-Apr-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6151;100.6151;100.6151;14-Apr-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;194.1528;194.1528;194.1528;14-Apr-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8609;100.8609;100.8609;14-Apr-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3895;100.3895;100.3895;14-Apr-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;216.8492;216.8492;216.8492;14-Apr-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;14-Apr-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;193.9055;193.9055;193.9055;14-Apr-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7087;100.7087;100.7087;14-Apr-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0888;100.0888;100.0888;14-Apr-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.229;100.229;100.229;14-Apr-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;14-Apr-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;14-Apr-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2299.7505;2299.7505;2299.7505;14-Apr-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2302.3621;2302.3621;2302.3621;14-Apr-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.5744;1001.5744;1001.5744;14-Apr-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1006.8826;1006.8826;1006.8826;14-Apr-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1953;1012.1953;1012.1953;14-Apr-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1013.8569;1013.8569;1013.8569;14-Apr-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;14-Apr-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;14-Apr-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.3291;1007.3291;1007.3291;14-Apr-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1009.7163;1009.7163;1009.7163;14-Apr-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.3891;1001.3891;1001.3891;14-Apr-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1244.2655;1244.2655;1244.2655;14-Apr-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2116.0211;2116.0211;2116.0211;14-Apr-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.2777;1007.2777;1007.2777;14-Apr-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1009.9807;1009.9807;1009.9807;14-Apr-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.3794;1001.3794;1001.3794;14-Apr-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1242.2159;1242.2159;1242.2159;14-Apr-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2112.4012;2112.4012;2112.4012;14-Apr-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.9332;1003.9332;1003.9332;14-Apr-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;14-Apr-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;14-Apr-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2591.8423;2591.8423;2591.8423;14-Apr-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Apr-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2586.7458;2586.7458;2586.7458;14-Apr-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1573.3967;1573.3967;1573.3967;14-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1570.047;1570.047;1570.047;14-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2055.5793;2055.5793;0;14-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1990.12;1990.12;0;14-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3809.4933;3809.4933;0;14-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;14-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1027.3888;1027.3888;0;14-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.92;1015.92;1015.92;14-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1007.4872;1007.4872;0;14-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.9005;1015.9005;1015.9005;14-Apr-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.2761;22.2761;22.2761;14-Apr-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;14-Apr-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;21.8757;21.8757;21.8757;14-Apr-2015
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;14-Apr-2015

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.7862;N.A.;N.A.;14-Apr-2015
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;11.2213;N.A.;N.A.;14-Apr-2015
