Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0051;10.0051;10.0051;27-Jul-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0222;10.0222;10.0222;27-Jul-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0670;10.0670;10.0670;27-Jul-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0141;10.0141;10.0141;27-Jul-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0459;10.0459;10.0459;27-Jul-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0146;10.0146;10.0146;27-Jul-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0209;10.0209;10.0209;27-Jul-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0439;10.0439;10.0439;27-Jul-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0727;10.0727;10.0727;27-Jul-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0145;10.0145;10.0145;27-Jul-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;27-Jul-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1021.5674;1021.5674;1021.5674;27-Jul-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.6354;1004.6354;1004.6354;27-Jul-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1861.0964;1861.0964;1861.0964;27-Jul-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;27-Jul-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1006.5581;1006.5581;1006.5581;27-Jul-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.8828;1003.8828;1003.8828;27-Jul-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1816.2796;1816.2796;1816.2796;27-Jul-2017

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;27-Jul-2017
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Jul-2017
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;20.3734;20.3734;20.3734;27-Jul-2017
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0884;11.0884;11.0884;27-Jul-2017
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2761;10.2761;10.2761;27-Jul-2017
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;20.172;20.172;20.172;27-Jul-2017
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7673;10.7673;10.7673;27-Jul-2017
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;27-Jul-2017
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;25.5905;25.5905;25.5905;27-Jul-2017
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3062;10.3062;10.3062;27-Jul-2017
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5088;10.5088;10.5088;27-Jul-2017
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.088;10.088;10.088;27-Jul-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.1855;20.1855;20.1855;27-Jul-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.144;15.144;15.144;27-Jul-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.5491;13.5491;13.5491;27-Jul-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.2683;15.2683;15.2683;27-Jul-2017
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;13.8563;13.8563;13.8563;27-Jul-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.1344;12.1344;12.1344;27-Jul-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8778;10.8778;10.8778;27-Jul-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.8576;13.8576;13.8576;27-Jul-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.371;12.371;12.371;27-Jul-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1458;11.1458;11.1458;27-Jul-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.414;15.414;15.414;27-Jul-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.8010;1060.8010;1060.8010;27-Jul-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1898.0636;1898.0636;1898.0636;27-Jul-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;27-Jul-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1884.1761;1884.1761;1884.1761;27-Jul-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.4708;1060.4708;1060.4708;27-Jul-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.0369;1019.0369;1019.0369;27-Jul-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;27-Jul-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3674.5159;3674.5159;3674.5159;27-Jul-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5264;1078.5264;1078.5264;27-Jul-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;27-Jul-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3661.6698;3661.6698;3661.6698;27-Jul-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5104;1078.5104;1078.5104;27-Jul-2017

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1067.3413;1067.3413;1067.3413;27-Jul-2017
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;27-Jul-2017
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1432.2034;1432.2034;1432.2034;27-Jul-2017
131512;UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1261.7202;1261.7202;1261.7202;27-Jul-2017
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2784.1507;2784.1507;2784.1507;27-Jul-2017
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1098.6996;1098.6996;1098.6996;27-Jul-2017
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1155.9962;1155.9962;1155.9962;27-Jul-2017
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.274;1112.274;1112.274;27-Jul-2017
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1917.3532;1917.3532;0;27-Jul-2017
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.8333;1006.8333;0;27-Jul-2017
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1060.0648;1060.0648;1060.0648;27-Jul-2017
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;27-Jul-2017
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1219.6742;1219.6742;1219.6742;27-Jul-2017
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1259.225;1259.225;1259.225;27-Jul-2017
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2714.5666;2714.5666;2714.5666;27-Jul-2017
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1057.9331;1057.9331;0;27-Jul-2017
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1071.4692;1071.4692;1071.4692;27-Jul-2017
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1044.4579;1044.4579;1044.4579;27-Jul-2017
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.2393;1112.2393;1112.2393;27-Jul-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;417.1873;417.1873;417.1873;27-Jul-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;401.8222;401.8222;401.8222;27-Jul-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;281.7340;281.7340;281.7340;27-Jul-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.6330;100.6330;100.6330;27-Jul-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.6774;100.6774;100.6774;27-Jul-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.6331;100.6331;100.6331;27-Jul-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.6725;100.6725;100.6725;27-Jul-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.8370;100.8370;100.8370;27-Jul-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.6724;100.6724;100.6724;27-Jul-2017

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;27-Jul-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1891.1871;1891.1871;1891.1871;27-Jul-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.8299;1005.8299;1005.8299;27-Jul-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.1639;1005.1639;1005.1639;27-Jul-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;27-Jul-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1855.8666;1855.8666;1855.8666;27-Jul-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.7858;1005.7858;1005.7858;27-Jul-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.5014;1006.5014;1006.5014;27-Jul-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;27-Jul-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1743.2238;1743.2238;1743.2238;27-Jul-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.7665;1005.7665;1005.7665;27-Jul-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.0764;1005.0764;1005.0764;27-Jul-2017

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;27-Jul-2017
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;23.6027;23.6027;23.6027;27-Jul-2017
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1684;10.1684;10.1684;27-Jul-2017
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.7444;12.7444;12.7444;27-Jul-2017
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6916;10.6916;10.6916;27-Jul-2017
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1042;10.1042;10.1042;27-Jul-2017
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;27-Jul-2017
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;23.7409;23.7409;23.7409;27-Jul-2017
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1830;10.1830;10.1830;27-Jul-2017
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.7848;12.7848;12.7848;27-Jul-2017
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6070;10.6070;10.6070;27-Jul-2017
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0827;10.0827;10.0827;27-Jul-2017

Baroda BNP Paribas Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1929.8447;1929.8447;1929.8447;27-Jul-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;27-Jul-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1973.1290;1973.1290;1973.1290;27-Jul-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1012.1188;1012.1188;1012.1188;27-Jul-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1041.7594;1041.7594;1041.7594;27-Jul-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1005.2727;1005.2727;1005.2727;27-Jul-2017
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;27-Jul-2017
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1943.8998;1943.8998;1943.8998;27-Jul-2017
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1011.8879;1011.8879;1011.8879;27-Jul-2017
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1035.6271;1035.6271;1035.6271;27-Jul-2017
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1005.3613;1005.3613;1005.3613;27-Jul-2017
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;27-Jul-2017
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1895.7310;1895.7310;1895.7310;27-Jul-2017
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1011.8879;1011.8879;1011.8879;27-Jul-2017
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1005.2632;1005.2632;1005.2632;27-Jul-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;27-Jul-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;25.8272;25.8272;25.8272;27-Jul-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;27-Jul-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0134;10.0134;10.0134;27-Jul-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;27-Jul-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;25.0472;25.0472;25.0472;27-Jul-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0679;10.0679;10.0679;27-Jul-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0132;10.0132;10.0132;27-Jul-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;27-Jul-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;24.4524;24.4524;24.4524;27-Jul-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0697;10.0697;10.0697;27-Jul-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0132;10.0132;10.0132;27-Jul-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;27-Jul-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;26.3074;26.3074;26.3074;27-Jul-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;23.5770;23.5770;23.5770;27-Jul-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2626;10.2626;10.2626;27-Jul-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2627;10.2627;10.2627;27-Jul-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;27-Jul-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;26.1135;26.1135;26.1135;27-Jul-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;23.3906;23.3906;23.3906;27-Jul-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2626;10.2626;10.2626;27-Jul-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2626;10.2626;10.2626;27-Jul-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;12.2045;12.2045;12.2045;27-Jul-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;27-Jul-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3927;11.3927;11.3927;27-Jul-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1962;10.1962;10.1962;27-Jul-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0591;10.0591;10.0591;27-Jul-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;12.1036;12.1036;12.1036;27-Jul-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;27-Jul-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2998;10.2998;10.2998;27-Jul-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1876;10.1876;10.1876;27-Jul-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0603;10.0603;10.0603;27-Jul-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1008.25;1008.25;1008.25;27-Jul-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2003.2044;2003.2044;2003.2044;27-Jul-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1018.3444;1018.3444;1018.3444;27-Jul-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1000.89;1000.89;1000.89;27-Jul-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1346.0557;1346.0557;1346.0557;27-Jul-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;1989.2816;1989.2816;1989.2816;27-Jul-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1004.4693;1004.4693;1004.4693;27-Jul-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1006.6799;1006.6799;1006.6799;27-Jul-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1003.53;1003.53;1003.53;27-Jul-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1780.0989;1780.0989;1780.0989;27-Jul-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1010.0733;1010.0733;1010.0733;27-Jul-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1007.4243;1007.4243;1007.4243;27-Jul-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.3141;19.2175;19.3141;27-Jul-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7832;10.7293;10.7832;27-Jul-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6427;10.5895;10.6427;27-Jul-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.0536;18.9583;19.0536;27-Jul-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6006;10.5476;10.6006;27-Jul-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4586;10.4063;10.4586;27-Jul-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;27-Jul-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;27-Jul-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;36.3913;36.3913;36.3913;27-Jul-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2188;10.2188;10.2188;27-Jul-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1939;10.1939;10.1939;27-Jul-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.2183;35.2183;35.2183;27-Jul-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.2109;10.2109;10.2109;27-Jul-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1638;10.1638;10.1638;27-Jul-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;27-Jul-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2361;10.2361;10.2361;27-Jul-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1658;10.1658;10.1658;27-Jul-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.0367;37.0367;37.0367;27-Jul-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.6804;14.6804;14.6804;27-Jul-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.3095;21.3095;21.3095;27-Jul-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;27-Jul-2017
