Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;32.426;31.940;32.426;13-Jul-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;32.426;31.940;32.426;13-Jul-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;32.415;31.929;32.415;13-Jul-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;32.415;31.929;32.415;13-Jul-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;11.6200;11.4457;11.6200;13-Jul-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;11.6164;11.4422;11.6164;13-Jul-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.4240;16.2598;16.4240;13-Jul-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.4189;16.2547;16.4189;13-Jul-2017

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.1837;9.0919;9.1837;13-Jul-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.0202;8.9300;9.0202;13-Jul-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.0185;8.9283;9.0185;13-Jul-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.1872;9.0953;9.1872;13-Jul-2017

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;701.24;694.23;701.24;13-Jul-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;674.58;667.83;674.58;13-Jul-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;135.57;134.21;135.57;13-Jul-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;109.09;108.00;109.09;13-Jul-2017

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;88.7905;88.7905;88.7905;13-Jul-2017
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;34.9077;34.9077;34.9077;13-Jul-2017
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;91.7018;91.7018;91.7018;13-Jul-2017
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;35.9465;35.9465;35.9465;13-Jul-2017

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;117.9400;117.9400;117.9400;13-Jul-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;50.1300;50.1300;50.1300;13-Jul-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;115.0100;115.0100;115.0100;13-Jul-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;36.3600;36.3600;36.3600;13-Jul-2017

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;36.273;35.910;36.273;13-Jul-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;74.850;74.102;74.850;13-Jul-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;35.274;34.921;35.274;13-Jul-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;60.021;59.421;60.021;13-Jul-2017

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;12.843;12.715;12.843;13-Jul-2017
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;12.716;12.589;12.716;13-Jul-2017
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;12.596;12.47;12.596;13-Jul-2017
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;12.596;12.47;12.596;13-Jul-2017

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;574.8753;569.1265;574.8753;13-Jul-2017
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;41.6296;41.2133;41.6296;13-Jul-2017
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;551.2720;545.7593;551.2720;13-Jul-2017
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;39.6481;39.2516;39.6481;13-Jul-2017

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;613.0840;606.9530;613.0840;13-Jul-2017
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;592.1360;586.2150;592.1360;13-Jul-2017
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;58.0790;57.4980;58.0790;13-Jul-2017
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;55.5960;55.0400;55.5960;13-Jul-2017

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;85.7893;85.7893;85.7893;13-Jul-2017
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;29.0091;29.0091;29.0091;13-Jul-2017
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;82.9709;82.9709;82.9709;13-Jul-2017
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;26.4216;26.4216;26.4216;13-Jul-2017

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;20.5400;20.3300;20.5400;13-Jul-2017
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;19.9400;19.7400;19.9400;13-Jul-2017
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;18.1900;18.0100;18.1900;13-Jul-2017
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;17.6400;17.4600;17.6400;13-Jul-2017

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.1740;31.1740;31.1740;13-Jul-2017
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.3355;28.3355;28.3355;13-Jul-2017
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.5513;29.5513;29.5513;13-Jul-2017
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.4844;27.4844;27.4844;13-Jul-2017

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;31.466;31.151;31.466;13-Jul-2017
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;32.84;32.512;32.84;13-Jul-2017
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;23.957;23.717;23.957;13-Jul-2017
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;25.102;24.851;25.102;13-Jul-2017

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;44.2789;43.8361;44.2789;13-Jul-2017
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.0774;16.9066;17.0774;13-Jul-2017
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;43.0863;42.6554;43.0863;13-Jul-2017
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.1011;13.9601;14.1011;13-Jul-2017

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.2281;25.2281;25.2281;13-Jul-2017
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;25.5392;25.5392;25.5392;13-Jul-2017
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;24.4360;24.4360;24.4360;13-Jul-2017
129048;Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option;INF247L01478;;24.7475;24.7475;24.7475;13-Jul-2017

PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;13.07;12.94;13.07;13-Jul-2017
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;13.07;12.94;13.07;13-Jul-2017
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;12.85;12.72;12.85;13-Jul-2017
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;12.85;12.72;12.85;13-Jul-2017

PPFAS Mutual Fund
122639;Parag Parikh Flexi Cap Fund - Direct Plan - Growth;INF879O01027;;21.4396;21.0108;21.4396;13-Jul-2017
122640;Parag Parikh Flexi Cap Fund - Regular Plan - Growth;INF879O01019;;20.9870;20.5673;20.9870;13-Jul-2017

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;26.0461;25.7856;26.0461;13-Jul-2017
120843;quant Flexi Cap Fund - Growth Option-Direct Plan;INF966L01911;;26.8455;26.5770;26.8455;13-Jul-2017
120842;quant Flexi Cap Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;18.3248;18.1416;18.3248;13-Jul-2017
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;18.6516;18.4651;18.6516;13-Jul-2017

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;45.4607;45.0061;45.4607;13-Jul-2017
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;27.4063;27.1322;27.4063;13-Jul-2017
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;23.7234;23.4862;23.7234;13-Jul-2017
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;43.8948;43.4559;43.8948;13-Jul-2017

Taurus Mutual Fund
118884;Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option;INF044D01BV7;INF044D01BW5;75.97;75.59;75.97;13-Jul-2017
118883;Taurus Flexi Cap Fund - Direct Plan - Growth;INF044D01BU9;;114.59;114.02;114.59;13-Jul-2017
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;110.89;110.34;110.89;13-Jul-2017
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;75.82;75.44;75.82;13-Jul-2017

Union Mutual Fund
119292;Union Flexi Cap Fund - Direct Plan - Growth Option;INF582M01633;;18.51;18.32;18.51;13-Jul-2017
119293;Union Flexi Cap Fund - Direct Plan - IDCW Option;INF582M01658;INF582M01641;18.51;18.32;18.51;13-Jul-2017
115270;Union Flexi Cap Fund - Growth Option;INF582M01104;;17.86;17.68;17.86;13-Jul-2017
115290;Union Flexi Cap Fund - IDCW Option;INF582M01120;INF582M01112;14.23;14.09;14.23;13-Jul-2017

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;122.0709;122.0709;122.0709;13-Jul-2017
120662;UTI - Flexi Cap Fund-Growth Option - Direct;INF789F01TC4;;124.1175;124.1175;124.1175;13-Jul-2017
120663;UTI Flexi Cap Fund - Direct Plan - IDCW;INF789F01TA8;INF789F01TB6;94.5868;94.5868;94.5868;13-Jul-2017
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;92.9013;92.9013;92.9013;13-Jul-2017

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
130785;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth;INF209KB1IR7;;12.7923;12.7923;12.7923;13-Jul-2017
130786;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth;INF209KB1IS5;;12.2773;12.2773;12.2773;13-Jul-2017
131165;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth;INF209KA1OP0;;12.4890;12.4890;12.4890;13-Jul-2017
131166;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth;INF209KA1OQ8;;12.0046;12.0046;12.0046;13-Jul-2017
132977;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth;INF209KA1TN4;;11.8100;11.8100;11.8100;13-Jul-2017
132978;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth;INF209KA1TO2;;11.3973;11.3973;11.3973;13-Jul-2017
134149;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth;INF209KA1J73;;10.8768;10.8768;10.8768;13-Jul-2017
134148;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth;INF209KA1J81;;10.7095;10.7095;10.7095;13-Jul-2017
135776;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth;INF209KA10O9;;11.7487;11.7487;11.7487;13-Jul-2017
135775;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth;INF209KA11O7;;11.4894;11.4894;11.4894;13-Jul-2017
136415;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth;INF209KA13V8;;11.3417;11.3417;11.3417;13-Jul-2017
136414;Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth;;;11.1902;11.1902;11.1902;13-Jul-2017
139442;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout;INF209KB1044;;11.1164;11.1164;11.1164;13-Jul-2017
139440;Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth;INF209KB1036;;11.1164;11.1164;11.1164;13-Jul-2017
139439;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout;INF209KB1028;;10.9694;10.9694;10.9694;13-Jul-2017
139441;Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth;INF209KB1010;;10.9694;10.9694;10.9694;13-Jul-2017
123602;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth;INF209KB1382;;13.9923;13.9923;13.9923;13-Jul-2017
123601;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend;INF209KB1390;;10.6630;10.6630;10.6630;13-Jul-2017
123603;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth;INF209KB1416;;13.9638;13.9638;13.9638;13-Jul-2017
123605;Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend;INF209KB1424;;10.6590;10.6590;10.6590;13-Jul-2017
124053;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth;INF209KB1598;;13.9873;13.9873;13.9873;13-Jul-2017
124052;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth;INF209KB1606;;13.9361;13.9361;13.9361;13-Jul-2017
124051;Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend;INF209KB1622;;10.4555;10.4555;10.4555;13-Jul-2017
125442;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth;INF209KA1V77;;13.5960;13.5960;13.5960;13-Jul-2017
125445;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth;INF209KA1W01;;13.4642;13.4642;13.4642;13-Jul-2017
125443;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend;INF209KA1W19;;12.0038;12.0038;12.0038;13-Jul-2017
125444;Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend;INF209KA1V69;;10.8654;10.8654;10.8654;13-Jul-2017
125581;Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth;INF209KB1AA0;;15.2137;15.2137;15.2137;13-Jul-2017
126908;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth;INF209KA1R32;;13.4181;13.4181;13.4181;13-Jul-2017
126911;Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth;INF209KA1R65;;13.3322;13.3322;13.3322;13-Jul-2017
127395;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth;INF209KA1Q17;;13.3722;13.3722;13.3722;13-Jul-2017
127398;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth;INF209KA1Q41;;13.2863;13.2863;13.2863;13-Jul-2017
127603;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth;INF209KA1S49;;13.3552;13.3552;13.3552;13-Jul-2017
127604;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth;INF209KA1T06;;13.2444;13.2444;13.2444;13-Jul-2017
127601;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend;INF209KA1S80;;10.8452;10.8452;10.8452;13-Jul-2017
127833;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth;INF209KA1T30;;13.3218;13.3218;13.3218;13-Jul-2017
127835;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth;INF209KA1T63;;13.2170;13.2170;13.2170;13-Jul-2017
127836;Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend;INF209KA1T71;;12.0054;12.0054;12.0054;13-Jul-2017
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;13.2898;13.2898;13.2898;13-Jul-2017
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.8615;10.8615;10.8615;13-Jul-2017
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;13.2081;13.2081;13.2081;13-Jul-2017
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;11.9969;11.9969;11.9969;13-Jul-2017
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;13.2987;13.2987;13.2987;13-Jul-2017
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;13.1822;13.1822;13.1822;13-Jul-2017
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;13.2008;13.2008;13.2008;13-Jul-2017
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;13.1339;13.1339;13.1339;13-Jul-2017
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.8258;10.8258;10.8258;13-Jul-2017
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;13.1830;13.1830;13.1830;13-Jul-2017
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;13.1537;13.1537;13.1537;13-Jul-2017
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;12.0209;12.0209;12.0209;13-Jul-2017
129490;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth;INF209KA1Z99;;12.9352;12.9352;12.9352;13-Jul-2017
129488;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend;INF209KA10A8;;11.8370;11.8370;11.8370;13-Jul-2017
129492;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth;INF209KA12A4;;12.8976;12.8976;12.8976;13-Jul-2017
129493;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend;INF209KA13A2;;11.8134;11.8134;11.8134;13-Jul-2017
129954;Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth;INF209KA15F6;;12.7371;12.7371;12.7371;13-Jul-2017
129958;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option;INF209KA18F0;;12.7019;12.7019;12.7019;13-Jul-2017
129959;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend;INF209KA19F8;;11.6667;11.6667;11.6667;13-Jul-2017
129957;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend;INF209KA14F9;;10.6818;10.6818;10.6818;13-Jul-2017
130569;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth;INF209KA19H4;;12.7719;12.7719;12.7719;13-Jul-2017
130573;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option;INF209KA12I7;;12.7448;12.7448;12.7448;13-Jul-2017
130570;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend;INF209KA13I5;;11.7152;11.7152;11.7152;13-Jul-2017
130912;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth;INF209KA1NI7;;12.8321;12.8321;12.8321;13-Jul-2017
130917;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend;INF209KA1NJ5;;12.8317;12.8317;12.8317;13-Jul-2017
130916;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend;INF209KA1NK3;;10.9170;10.9170;10.9170;13-Jul-2017
130913;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth;INF209KA1NF3;;12.7575;12.7575;12.7575;13-Jul-2017
130914;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend;INF209KA1NG1;;12.7575;12.7575;12.7575;13-Jul-2017
130915;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend;INF209KA1NH9;;10.8966;10.8966;10.8966;13-Jul-2017
131088;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth;INF209KA1OG9;;12.8093;12.8093;12.8093;13-Jul-2017
131090;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1OI5;;10.9225;10.9225;10.9225;13-Jul-2017
131091;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth;INF209KA1OD6;;12.7819;12.7819;12.7819;13-Jul-2017
131092;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend;INF209KA1OE4;;12.7819;12.7819;12.7819;13-Jul-2017
131093;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1OF1;;10.9156;10.9156;10.9156;13-Jul-2017
131362;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth;INF209KA1PY9;;12.7757;12.7757;12.7757;13-Jul-2017
131359;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend;INF209KA1PZ6;;12.7762;12.7762;12.7762;13-Jul-2017
131364;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth;INF209KA1PV5;;12.7441;12.7441;12.7441;13-Jul-2017
131361;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend;INF209KA1PW3;;12.7441;12.7441;12.7441;13-Jul-2017
131360;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1PX1;;10.9266;10.9266;10.9266;13-Jul-2017
131553;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth;INF209KA1RO6;;12.6671;12.6671;12.6671;13-Jul-2017
131554;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend;INF209KA1RP3;;12.6671;12.6671;12.6671;13-Jul-2017
131549;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1RQ1;;10.9112;10.9112;10.9112;13-Jul-2017
131550;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth;INF209KA1RL2;;12.6364;12.6364;12.6364;13-Jul-2017
131552;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend;INF209KA1RM0;;12.6364;12.6364;12.6364;13-Jul-2017
131551;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1RN8;;10.9010;10.9010;10.9010;13-Jul-2017
132903;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth;INF209KA1TC7;;12.4977;12.4977;12.4977;13-Jul-2017
132907;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend;INF209KA1TD5;;12.4976;12.4976;12.4976;13-Jul-2017
132906;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth;INF209KA1SZ0;;12.3941;12.3941;12.3941;13-Jul-2017
132908;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend;INF209KA1TA1;;12.3941;12.3941;12.3941;13-Jul-2017
132905;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1TB9;;10.8396;10.8396;10.8396;13-Jul-2017
134052;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth;INF209KA1I82;;12.1603;12.1603;12.1603;13-Jul-2017
134054;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend;INF209KA1J08;;10.8702;10.8702;10.8702;13-Jul-2017
