Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6830;1002.6830;1002.6830;23-Jul-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.6855;1002.6855;1002.6855;23-Jul-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3274.4183;3274.4183;3274.4183;23-Jul-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3263.9299;3263.9299;3263.9299;23-Jul-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;23-Jul-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;23-Jul-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1031.0272;1031.0272;1031.0272;23-Jul-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.0959;1031.0959;1031.0959;23-Jul-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1111;1032.1111;1032.1111;23-Jul-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1277;1032.1277;1032.1277;23-Jul-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;23-Jul-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3325.5340;3325.5340;3325.5340;23-Jul-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2605.1889;2605.1889;2605.1889;23-Jul-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;23-Jul-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1087.853;1087.853;1087.853;23-Jul-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;23-Jul-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1087.853;1087.853;1087.853;23-Jul-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1653.718;1653.718;1653.718;23-Jul-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;23-Jul-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1013.365;1013.365;1013.365;23-Jul-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4915;1111.4915;1111.4915;23-Jul-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2486.4783;2486.4783;2486.4783;23-Jul-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;23-Jul-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1226.6607;1226.6607;1226.6607;23-Jul-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;23-Jul-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1650.1359;1650.1359;1650.1359;23-Jul-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.9773;1004.9773;1004.9773;23-Jul-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4812;1111.4812;1111.4812;23-Jul-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3388;1002.3388;1002.3388;23-Jul-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7976;100.7976;100.7976;23-Jul-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;23-Jul-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;23-Jul-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.6464;105.6464;105.6464;23-Jul-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.7060;106.7060;106.7060;23-Jul-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;123.9569;123.9569;123.9569;23-Jul-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;23-Jul-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;245.6597;245.6597;245.6597;23-Jul-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6273;100.6273;100.6273;23-Jul-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5514;101.5514;101.5514;23-Jul-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2907;100.2907;100.2907;23-Jul-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;124.2568;124.2568;124.2568;23-Jul-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;245.0566;245.0566;245.0566;23-Jul-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.6523;105.6523;105.6523;23-Jul-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;123.7859;123.7859;123.7859;23-Jul-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;232.0300;232.0300;232.0300;23-Jul-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;108.1185;108.1185;108.1185;23-Jul-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;108.1185;108.1185;108.1185;23-Jul-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2649;100.2649;100.2649;23-Jul-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4905;100.4905;100.4905;23-Jul-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.6114;105.6114;105.6114;23-Jul-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;23-Jul-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;23-Jul-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;380.2141;380.2141;380.2141;23-Jul-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5123;100.5123;100.5123;23-Jul-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9416;118.9416;118.9416;23-Jul-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;389.9565;389.9565;389.9565;23-Jul-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1332.7566;1332.7566;1332.7566;23-Jul-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1326.7594;1326.7594;1326.7594;23-Jul-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1777.0114;1777.0114;1777.0114;23-Jul-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.2741;1008.2741;1008.2741;23-Jul-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.9391;1006.9391;1006.9391;23-Jul-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;23-Jul-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;23-Jul-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1769.0080;1769.0080;1769.0080;23-Jul-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.5995;1010.5995;1010.5995;23-Jul-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;23-Jul-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2278.3113;2278.3113;2278.3113;23-Jul-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;23-Jul-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2285.3002;2285.3002;2285.3002;23-Jul-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.4804;1026.4804;1026.4804;23-Jul-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1017.4092;1017.4092;1017.4092;23-Jul-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;23-Jul-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2278.3885;2278.3885;2278.3885;23-Jul-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.3424;1007.3424;1007.3424;23-Jul-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2105.0231;2105.0231;2105.0231;23-Jul-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9293;1001.9293;1001.9293;23-Jul-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1082.9225;1082.9225;1082.9225;23-Jul-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1082.9239;1082.9239;1082.9239;23-Jul-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.3084;1002.3084;1002.3084;23-Jul-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.6072;14.6072;14.6072;23-Jul-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;23-Jul-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;45.4524;45.4524;45.4524;23-Jul-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.8052;25.8052;25.8052;23-Jul-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0160;11.0160;11.0160;23-Jul-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.6336;25.6336;25.6336;23-Jul-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.0419;26.0419;26.0419;23-Jul-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0134;11.0134;11.0134;23-Jul-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;45.2885;45.2885;45.2885;23-Jul-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;45.4541;45.4541;45.4541;23-Jul-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;23-Jul-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;45.4541;45.4541;45.4541;23-Jul-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;23-Jul-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.5014;14.5014;14.5014;23-Jul-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Jul-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;23-Jul-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3365.2876;3365.2876;3365.2876;23-Jul-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.2057;1006.2057;1006.2057;23-Jul-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;23-Jul-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3357.783;3357.783;3357.783;23-Jul-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0975;1001.0975;1001.0975;23-Jul-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5314;1001.5314;1001.5314;23-Jul-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;23-Jul-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2276.3135;2276.3135;2276.3135;23-Jul-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7075;1002.7075;1002.7075;23-Jul-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2270.6394;2270.6394;2270.6394;23-Jul-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;23-Jul-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2270.5075;2270.5075;2270.5075;23-Jul-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;23-Jul-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3010.2662;3010.2662;3010.2662;23-Jul-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;23-Jul-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2998.1237;2998.1237;2998.1237;23-Jul-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;23-Jul-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5205;1003.5205;1003.5205;23-Jul-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1074.6894;1074.6894;1074.6894;23-Jul-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;23-Jul-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1073.1269;1073.1269;1073.1269;23-Jul-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9315;1009.9315;1009.9315;23-Jul-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1751.3213;1751.3213;1751.3213;23-Jul-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1214.8255;1214.8255;1214.8255;23-Jul-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1074.8318;1074.8318;1074.8318;23-Jul-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1116.0339;1116.0339;1116.0339;23-Jul-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1065.4518;1065.4518;1065.4518;23-Jul-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1734.7650;1734.7650;1734.7650;23-Jul-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.4832;1156.4832;1156.4832;23-Jul-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.2833;1152.2833;1152.2833;23-Jul-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;23-Jul-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.7326;1005.7326;1005.7326;23-Jul-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5162;1001.5162;1001.5162;23-Jul-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;23-Jul-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.6575;1005.6575;1005.6575;23-Jul-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5384;1001.5384;1001.5384;23-Jul-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1828.3439;1828.3439;1828.3439;23-Jul-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1821.5827;1821.5827;1821.5827;23-Jul-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;23-Jul-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1825.7074;1825.7074;1825.7074;23-Jul-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;23-Jul-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;23-Jul-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.0932;1597.0932;1597.0932;23-Jul-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.0256;1012.0256;1012.0256;23-Jul-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8548;1530.8548;1530.8548;23-Jul-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4049.7759;4049.7759;4049.7759;23-Jul-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.6807;1593.6807;1593.6807;23-Jul-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.6778;1009.6778;1009.6778;23-Jul-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3769.0843;3769.0843;3769.0843;23-Jul-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;23-Jul-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.9395;1333.9395;1333.9395;23-Jul-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.3844;1222.3844;1222.3844;23-Jul-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4894;1034.4894;1034.4894;23-Jul-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8482;1530.8482;1530.8482;23-Jul-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4035.1057;4035.1057;4035.1057;23-Jul-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2679.7339;2679.7339;2679.7339;23-Jul-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;23-Jul-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.0762;1008.0762;1008.0762;23-Jul-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.7836;1015.7836;1015.7836;23-Jul-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0820;1092.0820;1092.0820;23-Jul-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;23-Jul-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2589.1164;2589.1164;2589.1164;23-Jul-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.5920;1005.5920;1005.5920;23-Jul-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.9472;1008.9472;1008.9472;23-Jul-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0258;1092.0258;1092.0258;23-Jul-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;127.8405;127.8405;127.8405;23-Jul-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;130.3983;130.3983;130.3983;23-Jul-2017
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;135.333;135.333;135.333;23-Jul-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.5078;143.5078;143.5078;23-Jul-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.3921;141.3921;141.3921;23-Jul-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.1597;13.1597;13.1597;23-Jul-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;106.5658;106.5658;106.5658;23-Jul-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;102.8179;102.8179;102.8179;23-Jul-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.9084;101.9084;101.9084;23-Jul-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;106.5756;106.5756;106.5756;23-Jul-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;135.3237;135.3237;135.3237;23-Jul-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3542;10.3542;10.3542;23-Jul-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;23-Jul-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.6394;23.6394;23.6394;23-Jul-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;122.7871;122.7871;122.7871;23-Jul-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;147.0322;147.0322;147.0322;23-Jul-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;23-Jul-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;23-Jul-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;215.7461;215.7461;215.7461;23-Jul-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.4199;106.4199;106.4199;23-Jul-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5406;100.5406;100.5406;23-Jul-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;215.0714;215.0714;215.0714;23-Jul-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.9428;105.9428;105.9428;23-Jul-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5403;100.5403;100.5403;23-Jul-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;23-Jul-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0448;10.0448;10.0448;23-Jul-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.9276;24.9276;24.9276;23-Jul-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;23-Jul-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1617.1766;1617.1766;1617.1766;23-Jul-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;23-Jul-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4664;1007.4664;1007.4664;23-Jul-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.8447;1023.8447;1023.8447;23-Jul-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9500;1006.9500;1006.9500;23-Jul-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.8738;1023.8738;1023.8738;23-Jul-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1611.2878;1611.2878;1611.2878;23-Jul-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.0518;26.0518;26.0518;23-Jul-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.9337;25.9337;25.9337;23-Jul-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2775;15.2775;15.2775;23-Jul-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1715;15.1715;15.1715;23-Jul-2017
