Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.4938;13.3589;13.4938;07-Jul-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.9627;11.8431;11.9627;07-Jul-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.8963;15.7373;15.8963;07-Jul-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.7092;11.5921;11.7092;07-Jul-2017

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3459;11.3459;0;07-Jul-2017
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6485;11.6485;0;07-Jul-2017
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.1377;17.1377;17.1377;07-Jul-2017
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.2301;11.2301;0;07-Jul-2017
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.2329;11.2329;0;07-Jul-2017
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.0528;11.0528;0;07-Jul-2017
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.5439;14.5439;14.5439;07-Jul-2017
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;51.3376;51.3376;51.3376;07-Jul-2017
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;53.5704;53.5704;53.5704;07-Jul-2017

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.1371;11.0257;11.1371;07-Jul-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.2409;53.6985;54.2409;07-Jul-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.7225;56.1553;56.7225;07-Jul-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.0924;11.9715;12.0924;07-Jul-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0522;11.9317;12.0522;07-Jul-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.2407;53.6983;54.2407;07-Jul-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.3812;11.2674;11.3812;07-Jul-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7433;11.6259;11.7433;07-Jul-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.2895;12.1666;12.2895;07-Jul-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1379;11.0265;11.1379;07-Jul-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3225;11.2093;11.3225;07-Jul-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.3464;57.7629;58.3464;07-Jul-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.3779;13.3779;13.3779;07-Jul-2017
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.6514;13.6514;13.6514;07-Jul-2017
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.6919;11.6919;11.6919;07-Jul-2017
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.3779;13.3779;13.3779;07-Jul-2017
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.9095;12.9095;12.9095;07-Jul-2017
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4334;11.4334;11.4334;07-Jul-2017
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.9095;12.9095;12.9095;07-Jul-2017

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.8209;30.6668;30.8209;07-Jul-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.0612;29.9109;30.0612;07-Jul-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.3990;12.3370;12.3990;07-Jul-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.3901;11.3331;11.3901;07-Jul-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.7114;10.6578;10.7114;07-Jul-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.1825;12.1216;12.1825;07-Jul-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.2162;11.1601;11.2162;07-Jul-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4326;10.3804;10.4326;07-Jul-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.7947;20.6907;20.7947;07-Jul-2017

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.2661;18.0834;18.2661;07-Jul-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.6363;11.5199;11.6363;07-Jul-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.2316;11.1193;11.2316;07-Jul-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.3225;17.1493;17.3225;07-Jul-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.0200;10.9098;11.0200;07-Jul-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.5636;10.4580;10.5636;07-Jul-2017

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.8142;10.8142;10.8142;07-Jul-2017
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9304;10.9304;10.9304;07-Jul-2017
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.5999;20.5999;20.5999;07-Jul-2017
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.7235;10.7235;10.7235;07-Jul-2017
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5665;10.5665;10.5665;07-Jul-2017
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.4251;13.4251;13.4251;07-Jul-2017
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.3995;11.3995;11.3995;07-Jul-2017
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.4517;21.4517;21.4517;07-Jul-2017
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8590;10.8590;10.8590;07-Jul-2017
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7332;12.7332;12.7332;07-Jul-2017
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.8648;13.8648;13.8648;07-Jul-2017
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5538;12.5538;12.5538;07-Jul-2017

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.9161;15.8365;15.9161;07-Jul-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.1218;13.0562;13.1218;07-Jul-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.5425;16.4598;16.5425;07-Jul-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.7263;13.6577;13.7263;07-Jul-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2326;10.2326;10.2326;07-Jul-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.1284;30.1284;30.1284;07-Jul-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;07-Jul-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0949;10.0949;10.0949;07-Jul-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1980;10.1980;10.1980;07-Jul-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;07-Jul-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1082;10.1082;10.1082;07-Jul-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.3328;29.3328;29.3328;07-Jul-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.4554;10.4554;10.4554;07-Jul-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0929;10.0929;10.0929;07-Jul-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1924;10.1924;10.1924;07-Jul-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0835;10.0835;10.0835;07-Jul-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.0743;20.0743;20.0743;07-Jul-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1958;10.1958;10.1958;07-Jul-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.8671;19.8671;19.8671;07-Jul-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4169;14.4169;14.4169;07-Jul-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.4311;19.4311;19.4311;07-Jul-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.0557;14.0557;14.0557;07-Jul-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2039.7144;2039.7144;2039.7144;07-Jul-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1389.6931;1389.6931;1389.6931;07-Jul-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1044.9502;1044.9502;1044.9502;07-Jul-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1049.1133;1049.1133;1049.1133;07-Jul-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1051.0773;1051.0773;1051.0773;07-Jul-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2007.0494;2007.0494;2007.0494;07-Jul-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1193.1611;1193.1611;1193.1611;07-Jul-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1064.4595;1064.4595;1064.4595;07-Jul-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1043.4309;1043.4309;1043.4309;07-Jul-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1048.8091;1048.8091;1048.8091;07-Jul-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;60.3192;58.5096;60.3192;07-Jul-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3828;12.0113;12.3828;07-Jul-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8805;11.5241;11.8805;07-Jul-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;58.2853;56.5367;58.2853;07-Jul-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.3029;58.0114;58.3029;07-Jul-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.4368;60.1346;60.4368;07-Jul-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.6918;12.6283;12.6918;07-Jul-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7895;11.7306;11.7895;07-Jul-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.7252;12.6616;12.7252;07-Jul-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.4901;12.4276;12.4901;07-Jul-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4451;12.3829;12.4451;07-Jul-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9920;11.9320;11.9920;07-Jul-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.5703;13.5024;13.5703;07-Jul-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0676;13.0023;13.0676;07-Jul-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.5525;23.5525;23.5525;07-Jul-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.4934;11.4934;11.4934;07-Jul-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;22.0912;22.0912;22.0912;07-Jul-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.7513;22.7513;22.7513;07-Jul-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.5693;10.5693;10.5693;07-Jul-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7763;11.7469;11.7763;07-Jul-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.9128;13.8780;13.9128;07-Jul-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7829;11.7534;11.7829;07-Jul-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.5878;21.5338;21.5878;07-Jul-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.0645;15.0268;15.0645;07-Jul-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.6328;11.6037;11.6328;07-Jul-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5173;10.4910;10.5173;07-Jul-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.3050;14.2692;14.3050;07-Jul-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.1685;21.1156;21.1685;07-Jul-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.2555;14.2199;14.2555;07-Jul-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.0172;20.9647;21.0172;07-Jul-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3649;11.3365;11.3649;07-Jul-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7186;10.6918;10.7186;07-Jul-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.2503;40.1497;40.2503;07-Jul-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.5233;11.4945;11.5233;07-Jul-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.0259;11.9056;12.0259;07-Jul-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5189;10.4137;10.5189;07-Jul-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3607;14.2171;14.3607;07-Jul-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.7634;14.6158;14.7634;07-Jul-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.9330;12.8037;12.9330;07-Jul-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.7097;10.6026;10.7097;07-Jul-2017

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;07-Jul-2017
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.2428;26.2428;26.2428;07-Jul-2017
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.4449;26.4449;26.4449;07-Jul-2017
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5648;10.5648;10.5648;07-Jul-2017
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.4913;25.4913;25.4913;07-Jul-2017
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;07-Jul-2017
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;25.4778;25.4778;25.4778;07-Jul-2017
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.6891;25.6891;25.6891;07-Jul-2017
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.5578;25.5578;25.5578;07-Jul-2017
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.6798;25.6798;25.6798;07-Jul-2017
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5544;10.5544;10.5544;07-Jul-2017
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3606;10.3606;10.3606;07-Jul-2017
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.9983;25.9983;25.9983;07-Jul-2017
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;26.1023;26.1023;26.1023;07-Jul-2017
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.2530;26.2530;26.2530;07-Jul-2017
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;07-Jul-2017
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;24.6745;24.6745;24.6745;07-Jul-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0954;10.0954;10.0954;07-Jul-2017
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.6034;10.6034;10.6034;07-Jul-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.1713;22.1713;22.1713;07-Jul-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.8728;12.8728;12.8728;07-Jul-2017
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.813;10.813;10.813;07-Jul-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0363;10.0363;10.0363;07-Jul-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.5613;21.5613;21.5613;07-Jul-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5382;10.5382;10.5382;07-Jul-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.9996;10.9446;10.9996;07-Jul-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.6211;18.528;18.6211;07-Jul-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1506;12.0898;12.1506;07-Jul-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.9826;10.9277;10.9826;07-Jul-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.1523;18.0615;18.1523;07-Jul-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.1531;11.0973;11.1531;07-Jul-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.2943;10.2428;10.2943;07-Jul-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.2943;10.2428;10.2943;07-Jul-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.2584;10.2071;10.2584;07-Jul-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.2584;10.2071;10.2584;07-Jul-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.7957;13.7957;13.7957;07-Jul-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.7962;12.7962;12.7962;07-Jul-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.6346;14.6346;14.6346;07-Jul-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.2642;13.2642;13.2642;07-Jul-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.8805;13.8805;13.8805;07-Jul-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.9604;13.9604;13.9604;07-Jul-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.1565;16.9849;17.1565;07-Jul-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3977;10.2937;10.3977;07-Jul-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.7481;23.5106;23.7481;07-Jul-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.5032;15.3482;15.5032;07-Jul-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4210;10.3168;10.4210;07-Jul-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.0490;22.8185;23.0490;07-Jul-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1689.5989;1672.7029;1689.5989;07-Jul-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1214.9267;1202.7774;1214.9267;07-Jul-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1172.9208;1161.1916;1172.9208;07-Jul-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1071.6095;1060.8934;1071.6095;07-Jul-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1123.4827;1112.2479;1123.4827;07-Jul-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1623.8803;1607.6415;1623.8803;07-Jul-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.3762;12.2524;12.3762;07-Jul-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;29.9034;29.6044;29.9034;07-Jul-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.9613;11.8417;11.9613;07-Jul-2017
