Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7724;13.7724;13.7724;09-Jul-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5524;13.5524;13.5524;09-Jul-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7704;13.7704;13.7704;09-Jul-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6829;13.6829;13.6829;09-Jul-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;09-Jul-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.8798;22.8798;22.8798;09-Jul-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0252;10.0252;10.0252;09-Jul-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0035;10.0035;10.0035;09-Jul-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.8760;22.8760;22.8760;09-Jul-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0272;10.0272;10.0272;09-Jul-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3377;1013.3377;1013.3377;09-Jul-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;09-Jul-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2505;1061.2505;1061.2505;09-Jul-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2597.7427;2597.7427;2597.7427;09-Jul-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2614.9298;2614.9298;2614.9298;09-Jul-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;09-Jul-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6458;1024.6458;1024.6458;09-Jul-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5395;1060.5395;1060.5395;09-Jul-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;09-Jul-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.3249;1013.3249;1013.3249;09-Jul-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2489;1061.2489;1061.2489;09-Jul-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2590.5716;2590.5716;2590.5716;09-Jul-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.4953;12.4953;12.4953;09-Jul-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;09-Jul-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9017;25.9017;25.9017;09-Jul-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.9162;34.9162;34.9162;09-Jul-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6707;10.6707;10.6707;09-Jul-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.9320;33.9320;33.9320;09-Jul-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6340;11.6340;11.6340;09-Jul-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;09-Jul-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.9387;33.9387;33.9387;09-Jul-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.4401;12.4401;12.4401;09-Jul-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;09-Jul-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9587;10.9587;10.9587;09-Jul-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.8027;34.8027;34.8027;09-Jul-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5281;10.5281;10.5281;09-Jul-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.8617;33.8617;33.8617;09-Jul-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;09-Jul-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9263;10.9263;10.9263;09-Jul-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.5240;32.5240;32.5240;09-Jul-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5413;10.5413;10.5413;09-Jul-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.0474;12.0474;12.0474;09-Jul-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5732;11.5732;11.5732;09-Jul-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.4876;10.4876;10.4876;09-Jul-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;09-Jul-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.4963;10.4963;10.4963;09-Jul-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;09-Jul-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6156;11.6156;11.6156;09-Jul-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2599.6775;2599.6775;2599.6775;09-Jul-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;09-Jul-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2609.4598;2609.4598;2609.4598;09-Jul-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;09-Jul-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1657.0046;1657.0046;1657.0046;09-Jul-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;949.3293;949.3293;949.3293;09-Jul-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;948.9678;948.9678;948.9678;09-Jul-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1680.7875;1680.7875;1680.7875;09-Jul-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;949.2550;949.2550;949.2550;09-Jul-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1661.7752;1661.7752;1661.7752;09-Jul-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;950.0622;950.0622;950.0622;09-Jul-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;948.8001;948.8001;948.8001;09-Jul-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1944.5845;1944.5845;1944.5845;09-Jul-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;09-Jul-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;09-Jul-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4793;1002.4793;1002.4793;09-Jul-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1654.2399;1654.2399;1654.2399;09-Jul-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.4794;1002.4794;1002.4794;09-Jul-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4146;1001.4146;1001.4146;09-Jul-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.4311;1002.4311;1002.4311;09-Jul-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1646.9534;1646.9534;1646.9534;09-Jul-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.4314;1002.4314;1002.4314;09-Jul-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3930;1001.3930;1001.3930;09-Jul-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;09-Jul-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1059.5041;1059.5041;0;09-Jul-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1034.5392;1034.5392;0;09-Jul-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.3318;1026.3318;1026.3318;09-Jul-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1126.2241;1126.2241;0;09-Jul-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.7298;1053.7298;1053.7298;09-Jul-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1192.5024;1192.5024;1192.5024;09-Jul-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Jul-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1059.4456;1059.4456;0;09-Jul-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.3233;1026.3233;1026.3233;09-Jul-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1125.9367;1125.9367;0;09-Jul-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.7225;1053.7225;1053.7225;09-Jul-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2711.4568;2711.4568;2711.4568;09-Jul-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2704.4117;2704.4117;2704.4117;09-Jul-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.7365;1174.7365;0;09-Jul-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2555.1057;2555.1057;0;09-Jul-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.7869;1132.7869;0;09-Jul-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;09-Jul-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3662.7010;3662.7010;3662.7010;09-Jul-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.7726;1077.7726;1077.7726;09-Jul-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;09-Jul-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3650.1027;3650.1027;3650.1027;09-Jul-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7693;1077.7693;1077.7693;09-Jul-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;09-Jul-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;09-Jul-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1063;100.1063;100.1063;09-Jul-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;220.1925;220.1925;220.1925;09-Jul-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;220.8761;220.8761;220.8761;09-Jul-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;09-Jul-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7759;103.7759;103.7759;09-Jul-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;271.3504;271.3504;271.3504;09-Jul-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1058;100.1058;100.1058;09-Jul-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;09-Jul-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;09-Jul-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3438.1820;3438.1820;3438.1820;09-Jul-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3456.9857;3456.9857;3456.9857;09-Jul-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8805;1062.8805;1062.8805;09-Jul-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.8407;1062.8407;1062.8407;09-Jul-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;123.2075;123.2075;123.2075;09-Jul-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;09-Jul-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;09-Jul-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7785;100.7785;100.7785;09-Jul-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;229.1051;229.1051;229.1051;09-Jul-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;116.6346;116.6346;116.6346;09-Jul-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5613;100.5613;100.5613;09-Jul-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5227;100.5227;100.5227;09-Jul-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;253.1667;253.1667;253.1667;09-Jul-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;09-Jul-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;228.3891;228.3891;228.3891;09-Jul-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;116.4519;116.4519;116.4519;09-Jul-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4111;100.4111;100.4111;09-Jul-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1756;100.1756;100.1756;09-Jul-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3893;100.3893;100.3893;09-Jul-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;09-Jul-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;09-Jul-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2711.6478;2711.6478;2711.6478;09-Jul-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2717.6938;2717.6938;2717.6938;09-Jul-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.2219;1006.2219;1006.2219;09-Jul-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.5879;1011.5879;1011.5879;09-Jul-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.0846;1013.0846;1013.0846;09-Jul-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.7618;1022.7618;1022.7618;09-Jul-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;09-Jul-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;09-Jul-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.0762;1004.0762;1004.0762;09-Jul-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.6082;1006.6082;1006.6082;09-Jul-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9524;1000.9524;1000.9524;09-Jul-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1467.2487;1467.2487;1467.2487;09-Jul-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2495.2261;2495.2261;2495.2261;09-Jul-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.0303;1004.0303;1004.0303;09-Jul-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.7974;1006.7974;1006.7974;09-Jul-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9371;1000.9371;1000.9371;09-Jul-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1461.5698;1461.5698;1461.5698;09-Jul-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2485.3912;2485.3912;2485.3912;09-Jul-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.0613;1002.0613;1002.0613;09-Jul-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6222;1001.6222;1001.6222;09-Jul-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;09-Jul-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3053.6745;3053.6745;3053.6745;09-Jul-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Jul-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3043.4032;3043.4032;3043.4032;09-Jul-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1857.531;1857.531;1857.531;09-Jul-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1020.1181;1020.1181;0;09-Jul-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1849.4772;1849.4772;1849.4772;09-Jul-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2393.0268;2393.0268;0;09-Jul-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.8293;1988.8293;0;09-Jul-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4434.866;4434.866;0;09-Jul-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1102.518;1102.518;0;09-Jul-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;09-Jul-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1144.3627;1144.3627;0;09-Jul-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1078.1582;1078.1582;1078.1582;09-Jul-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.26;1015.26;1015.26;09-Jul-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1101.5878;1101.5878;0;09-Jul-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;09-Jul-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1061.9976;1061.9976;0;09-Jul-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1039.3635;1039.3635;0;09-Jul-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.1159;1038.1159;1038.1159;09-Jul-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2461;1015.2461;1015.2461;09-Jul-2017

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;25.8857;25.8857;25.8857;09-Jul-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;09-Jul-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;24.9804;24.9804;24.9804;09-Jul-2017
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;09-Jul-2017

Open Ended Schemes ( Other Scheme - Other  ETFs )


Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;1000.0000;1000.0000;09-Jul-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.2563;N.A.;N.A.;09-Jul-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.1672;N.A.;N.A.;09-Jul-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.1648;N.A.;N.A.;09-Jul-2017
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;N.A.;N.A.;N.A.;09-Jul-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.2004;N.A.;N.A.;09-Jul-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.2007;N.A.;N.A.;09-Jul-2017
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;N.A.;N.A.;N.A.;09-Jul-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.1348;N.A.;N.A.;09-Jul-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.2242;N.A.;N.A.;09-Jul-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.1138;N.A.;N.A.;09-Jul-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.1140;N.A.;N.A.;09-Jul-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.2237;N.A.;N.A.;09-Jul-2017
