Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;11.4651;11.4651;11.4651;28-Jul-2017
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;11.4651;11.4651;11.4651;28-Jul-2017
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.8613;10.8613;10.8613;28-Jul-2017
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;11.4746;11.4746;11.4746;28-Jul-2017
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;11.4746;11.4746;11.4746;28-Jul-2017
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;11.4410;11.4410;11.4410;28-Jul-2017
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;11.4410;11.4410;11.4410;28-Jul-2017
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.8342;10.8342;10.8342;28-Jul-2017
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;11.4694;11.4694;11.4694;28-Jul-2017
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;11.4371;11.4371;11.4371;28-Jul-2017
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;11.4369;11.4369;11.4369;28-Jul-2017
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.8711;10.8711;10.8711;28-Jul-2017
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;11.4431;11.4431;11.4431;28-Jul-2017
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.8537;10.8537;10.8537;28-Jul-2017
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;11.4102;11.4102;11.4102;28-Jul-2017
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;11.4102;11.4102;11.4102;28-Jul-2017
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.8378;10.8378;10.8378;28-Jul-2017
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;11.4571;11.4571;11.4571;28-Jul-2017
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;11.4247;11.4247;11.4247;28-Jul-2017
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;11.4248;11.4248;11.4248;28-Jul-2017
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;11.4443;11.4443;11.4443;28-Jul-2017
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;11.4443;11.4443;11.4443;28-Jul-2017
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;11.4000;11.4000;11.4000;28-Jul-2017
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;11.3628;11.3628;11.3628;28-Jul-2017
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;11.3628;11.3628;11.3628;28-Jul-2017
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.8473;10.8473;10.8473;28-Jul-2017
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;11.3191;11.3191;11.3191;28-Jul-2017
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;11.3191;11.3191;11.3191;28-Jul-2017
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.8222;10.8222;10.8222;28-Jul-2017
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;11.1993;11.1993;11.1993;28-Jul-2017
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;11.1987;11.1987;11.1987;28-Jul-2017
139163;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth;INF209KA16X7;;11.1573;11.1573;11.1573;28-Jul-2017
139164;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend;INF209KA17X5;;11.1568;11.1568;11.1568;28-Jul-2017
139165;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend;INF209KA18X3;;10.7172;10.7172;10.7172;28-Jul-2017
139689;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth;INF209KB1150;;10.8368;10.8368;10.8368;28-Jul-2017
139690;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend;INF209KB1168;;10.8368;10.8368;10.8368;28-Jul-2017
139692;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1176;;10.5893;10.5893;10.5893;28-Jul-2017
139687;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth;INF209KB1127;;10.8076;10.8076;10.8076;28-Jul-2017
139688;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend;INF209KB1135;;10.8076;10.8076;10.8076;28-Jul-2017
139691;Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1143;;10.5689;10.5689;10.5689;28-Jul-2017
139742;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth;INF209KB1341;;10.8083;10.8083;10.8083;28-Jul-2017
139746;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend;INF209KB1358;;10.8083;10.8083;10.8083;28-Jul-2017
139743;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend;INF209KB1366;;10.5773;10.5773;10.5773;28-Jul-2017
139741;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth;INF209KB1317;;10.7629;10.7629;10.7629;28-Jul-2017
139744;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend;INF209KB1325;;10.7629;10.7629;10.7629;28-Jul-2017
139745;Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend;INF209KB1333;;10.5496;10.5496;10.5496;28-Jul-2017
140692;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth;INF209KB1CW0;;10.3589;10.3589;10.3589;28-Jul-2017
140690;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend;INF209KB1CX8;;10.3589;10.3589;10.3589;28-Jul-2017
140687;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth;INF209KB1CT6;;10.3461;10.3461;10.3461;28-Jul-2017
140688;Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend;INF209KB1CU4;;10.3461;10.3461;10.3461;28-Jul-2017
140788;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth;INF209KB1DC0;;10.3550;10.3550;10.3550;28-Jul-2017
140785;Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth;INF209KB1CZ3;;10.3427;10.3427;10.3427;28-Jul-2017
140793;Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth;INF209KB1DI7;;10.4244;10.4244;10.4244;28-Jul-2017
140794;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend;INF209KB1DJ5;;10.4244;10.4244;10.4244;28-Jul-2017
140795;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend;INF209KB1DK3;;10.3821;10.3821;10.3821;28-Jul-2017
140791;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth;INF209KB1DF3;;10.3825;10.3825;10.3825;28-Jul-2017
140792;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend;INF209KB1DG1;;10.3825;10.3825;10.3825;28-Jul-2017
140796;Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend;INF209KB1DH9;;10.3825;10.3825;10.3825;28-Jul-2017
140879;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth;INF209KB1DS6;;10.3450;10.3450;10.3450;28-Jul-2017
140877;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend;INF209KB1DT4;;10.3450;10.3450;10.3450;28-Jul-2017
140875;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth;INF209KB1DP2;;10.3332;10.3332;10.3332;28-Jul-2017
140876;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend;INF209KB1DQ0;;10.3332;10.3332;10.3332;28-Jul-2017
140878;Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend;INF209KB1DR8;;10.3332;10.3332;10.3332;28-Jul-2017
140890;Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend;INF209KB1EF1;;10.3900;10.3900;10.3900;28-Jul-2017
140887;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth;INF209KB1EE4;;10.3900;10.3900;10.3900;28-Jul-2017
140888;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend;INF209KB1EG9;;10.3901;10.3901;10.3901;28-Jul-2017
140885;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth;INF209KB1EB0;;10.3789;10.3789;10.3789;28-Jul-2017
140889;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend;INF209KB1EC8;;10.3789;10.3789;10.3789;28-Jul-2017
140886;Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1ED6;;10.3789;10.3789;10.3789;28-Jul-2017
140922;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth;INF209KB1EK1;;10.3667;10.3667;10.3667;28-Jul-2017
140923;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend;INF209KB1EL9;;10.3667;10.3667;10.3667;28-Jul-2017
140918;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth;INF209KB1EH7;;10.3561;10.3561;10.3561;28-Jul-2017
140919;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend;INF209KB1EI5;;10.3561;10.3561;10.3561;28-Jul-2017
140920;Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend;INF209KB1EJ3;;10.3562;10.3562;10.3562;28-Jul-2017
140984;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth;INF209KB1FU7;;10.3515;10.3515;10.3515;28-Jul-2017
140986;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend;INF209KB1FV5;;10.3515;10.3515;10.3515;28-Jul-2017
140985;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend;INF209KB1FW3;;10.3515;10.3515;10.3515;28-Jul-2017
140982;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth;INF209KB1FR3;;10.3163;10.3163;10.3163;28-Jul-2017
140983;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend;INF209KB1FS1;;10.3163;10.3163;10.3163;28-Jul-2017
140987;Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend;INF209KB1FT9;;10.3163;10.3163;10.3163;28-Jul-2017
140998;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth;INF209KB1GA7;;10.3339;10.3339;10.3339;28-Jul-2017
141002;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend;INF209KB1GB5;;10.3339;10.3339;10.3339;28-Jul-2017
140999;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend;INF209KB1GC3;;10.3339;10.3339;10.3339;28-Jul-2017
141000;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth;INF209KB1FX1;;10.3147;10.3147;10.3147;28-Jul-2017
141001;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend;INF209KB1FY9;;10.3147;10.3147;10.3147;28-Jul-2017
141003;Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend;INF209KB1FZ6;;10.3148;10.3148;10.3148;28-Jul-2017
141123;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth;INF209KB1GG4;;10.3142;10.3142;10.3142;28-Jul-2017
141121;Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth;INF209KB1GD1;;10.2966;10.2966;10.2966;28-Jul-2017
141135;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth;INF209KB1GM2;;10.2863;10.2863;10.2863;28-Jul-2017
141138;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend;INF209KB1GN0;;10.2863;10.2863;10.2863;28-Jul-2017
141136;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend;INF209KB1GO8;;10.2863;10.2863;10.2863;28-Jul-2017
141137;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend;INF209KB1GL4;;10.2774;10.2774;10.2774;28-Jul-2017
141133;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth;INF209KB1GJ8;;10.2774;10.2774;10.2774;28-Jul-2017
141134;Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend;INF209KB1GK6;;10.2774;10.2774;10.2774;28-Jul-2017
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;13.8250;13.8250;13.8250;28-Jul-2017
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.6921;10.6921;10.6921;28-Jul-2017
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;13.7948;13.7948;13.7948;28-Jul-2017
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.6882;10.6882;10.6882;28-Jul-2017
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.4737;10.4737;10.4737;28-Jul-2017
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;14.1421;14.1421;14.1421;28-Jul-2017
121815;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend;INF209K01J70;;10.2069;10.2069;10.2069;28-Jul-2017
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;14.1360;14.1360;14.1360;28-Jul-2017
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;13.8717;13.8717;13.8717;28-Jul-2017
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;13.8504;13.8504;13.8504;28-Jul-2017
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.6586;10.6586;10.6586;28-Jul-2017
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.4533;10.4533;10.4533;28-Jul-2017
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;21.5365;21.5365;21.5365;28-Jul-2017
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1051;10.1051;10.1051;28-Jul-2017
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1051;10.1051;10.1051;28-Jul-2017
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;21.5578;21.5578;21.5578;28-Jul-2017
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;20.8523;20.8523;20.8523;28-Jul-2017
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0484;10.0484;10.0484;28-Jul-2017
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;20.8524;20.8524;20.8524;28-Jul-2017

Axis Mutual Fund
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;14.9307;14.9307;14.9307;28-Jul-2017
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;14.9308;14.9308;14.9308;28-Jul-2017
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;13.3884;13.3884;13.3884;28-Jul-2017
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;13.2200;13.2200;13.2200;28-Jul-2017
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;13.2275;13.2275;13.2275;28-Jul-2017
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;13.4015;13.4015;13.4015;28-Jul-2017
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;13.2513;13.2513;13.2513;28-Jul-2017
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.2299;10.2299;10.2299;28-Jul-2017
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;13.2850;13.2850;13.2850;28-Jul-2017
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;13.0607;13.0607;13.0607;28-Jul-2017
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;13.0607;13.0607;13.0607;28-Jul-2017
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;13.3027;13.3027;13.3027;28-Jul-2017
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;12.9906;12.9906;12.9906;28-Jul-2017
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;12.9905;12.9905;12.9905;28-Jul-2017
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;13.0405;13.0405;13.0405;28-Jul-2017
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;12.7996;12.7996;12.7996;28-Jul-2017
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;12.7996;12.7996;12.7996;28-Jul-2017
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;11.4183;11.4183;11.4183;28-Jul-2017
134301;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend;INF846K01RY0;;12.2028;12.2028;12.2028;28-Jul-2017
134302;Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth;INF846K01RX2;;12.1895;12.1895;12.1895;28-Jul-2017
134300;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend;INF846K01SB6;;12.1486;12.1486;12.1486;28-Jul-2017
134299;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth;INF846K01SA8;;12.1486;12.1486;12.1486;28-Jul-2017
134303;Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend;INF846K01SC4;;11.3443;11.3443;11.3443;28-Jul-2017
133430;Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend;INF846K01QY2;;11.5549;11.5549;11.5549;28-Jul-2017
133429;Axis Hybrid Fund - Series 18 - Direct Plan - Growth;INF846K01QX4;;11.5549;11.5549;11.5549;28-Jul-2017
133428;Axis Hybrid Fund - Series 18 - Regular Plan - Dividend;INF846K01RA0;;11.2678;11.2678;11.2678;28-Jul-2017
133427;Axis Hybrid Fund - Series 18 - Regular Plan - Growth;INF846K01QZ9;;11.2679;11.2679;11.2679;28-Jul-2017
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;12.8782;12.8782;12.8782;28-Jul-2017
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;12.8781;12.8781;12.8781;28-Jul-2017
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;12.4569;12.4569;12.4569;28-Jul-2017
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;12.4560;12.4560;12.4560;28-Jul-2017
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;12.8273;12.8273;12.8273;28-Jul-2017
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;12.8271;12.8271;12.8271;28-Jul-2017
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;12.4113;12.4113;12.4113;28-Jul-2017
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;12.4114;12.4114;12.4114;28-Jul-2017
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;12.7808;12.7808;12.7808;28-Jul-2017
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;12.7808;12.7808;12.7808;28-Jul-2017
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;12.3786;12.3786;12.3786;28-Jul-2017
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;12.3787;12.3787;12.3787;28-Jul-2017
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;12.6082;12.6082;12.6082;28-Jul-2017
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;12.4710;12.4710;12.4710;28-Jul-2017
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;12.0133;12.0133;12.0133;28-Jul-2017
130888;Axis Hybrid Fund - Series 14 - Regular Plan - Growth;INF846K01QH7;;12.0132;12.0132;12.0132;28-Jul-2017
131084;Axis Hybrid Fund - Series 15 - Direct Plan - Dividend;INF846K01QK1;;12.2767;12.2767;12.2767;28-Jul-2017
131083;Axis Hybrid Fund - Series 15 - Direct Plan - Growth;INF846K01QJ3;;12.2767;12.2767;12.2767;28-Jul-2017
131082;Axis Hybrid Fund - Series 15 - Regular Plan - Dividend;INF846K01QM7;;11.9061;11.9061;11.9061;28-Jul-2017
131085;Axis Hybrid Fund - Series 15 - Regular Plan - Growth;INF846K01QL9;;11.9061;11.9061;11.9061;28-Jul-2017
133564;Axis Hybrid Fund - Series 19 - Direct plan - Dividend;INF846K01RC6;;11.3631;11.3631;11.3631;28-Jul-2017
133562;Axis Hybrid Fund - Series 19 - Regular Plan - Dividend;INF846K01RE2;;11.0873;11.0873;11.0873;28-Jul-2017
133561;Axis Hybrid Fund - Series 19 - Regular plan - Growth;INF846K01RD4;;11.0855;11.0855;11.0855;28-Jul-2017
133563;Axis Hybrid Fund - Series 19 -Direct Plan - Growth;INF846K01RB8;;11.3666;11.3666;11.3666;28-Jul-2017
134534;Axis Hybrid Fund - Series 22 - Direct Plan - Dividend;INF846K01UG1;;11.4228;11.4228;11.4228;28-Jul-2017
134535;Axis Hybrid Fund - Series 22 - Direct Plan - Growth;INF846K01UF3;;11.4228;11.4228;11.4228;28-Jul-2017
134533;Axis Hybrid Fund - Series 22 - Regular Plan - Dividend;INF846K01UI7;;11.1194;11.1194;11.1194;28-Jul-2017
134532;Axis Hybrid Fund - Series 22 - Regular Plan - Growth;INF846K01UH9;;11.1194;11.1194;11.1194;28-Jul-2017
134622;Axis Hybrid Fund - Series 23 - Direct Plan - Dividend;INF846K01UW8;;11.4860;11.4860;11.4860;28-Jul-2017
134621;Axis Hybrid Fund - Series 23 - Direct Plan - Growth;INF846K01UV0;;11.4860;11.4860;11.4860;28-Jul-2017
134619;Axis Hybrid Fund - Series 23 - Regular Plan - Growth;INF846K01UX6;;11.1866;11.1866;11.1866;28-Jul-2017
134620;Axis Hybrid Funs - Series 23 - Regular Plan - Dividend;INF846K01UY4;;11.1866;11.1866;11.1866;28-Jul-2017
134743;Axis Hybrid Fund - Series 24 - Direct Plan - Dividend;INF846K01VF1;;11.6389;11.6389;11.6389;28-Jul-2017
134741;Axis Hybrid Fund - Series 24 - Direct Plan - Growth;INF846K01VG9;;11.6357;11.6357;11.6357;28-Jul-2017
134740;Axis Hybrid Fund - Series 24 - Regular Plan - Dividend;INF846K01VH7;;11.3390;11.3390;11.3390;28-Jul-2017
134742;Axis Hybrid Fund - Series 24 - Regular Plan - Growth;INF846K01VI5;;11.3390;11.3390;11.3390;28-Jul-2017
135235;Axis Hybrid Fund - Series 25 - Direct Plan - Dividend;INF846K01VU0;;11.5392;11.5392;11.5392;28-Jul-2017
135233;Axis Hybrid Fund - Series 25 - Direct Plan - Growth;INF846K01VT2;;11.5392;11.5392;11.5392;28-Jul-2017
