Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.6074;14.3153;14.6074;31-Jul-2017
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.0365;14.7358;15.0365;31-Jul-2017

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;58.4435;57.8591;58.4435;31-Jul-2017
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;33.2914;32.9585;33.2914;31-Jul-2017
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;56.0217;55.4615;56.0217;31-Jul-2017
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.4449;17.2705;17.4449;31-Jul-2017

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;25.64;25.38;25.64;31-Jul-2017
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;25.32;25.07;25.32;31-Jul-2017
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;24.26;24.02;24.26;31-Jul-2017
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.84;18.65;18.84;31-Jul-2017

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;36.5191;36.5191;36.5191;31-Jul-2017
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.8635;14.8635;14.8635;31-Jul-2017
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;38.4473;38.4473;38.4473;31-Jul-2017
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.0636;18.0636;18.0636;31-Jul-2017

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;22.830;22.602;22.830;31-Jul-2017
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;22.830;22.602;22.830;31-Jul-2017
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;22.169;21.947;22.169;31-Jul-2017
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.096;14.945;15.096;31-Jul-2017

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.5283;39.1330;39.5283;31-Jul-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;27.7947;27.5168;27.7947;31-Jul-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.6552;37.2786;37.6552;31-Jul-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;26.3035;26.0405;26.3035;31-Jul-2017

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;81.406;80.592;81.406;31-Jul-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.465;77.68;78.465;31-Jul-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;22.234;22.012;22.234;31-Jul-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.996;20.786;20.996;31-Jul-2017

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;29.12;28.83;29.12;31-Jul-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.81;25.55;25.81;31-Jul-2017
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;27.85;27.57;27.85;31-Jul-2017
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.43;17.26;17.43;31-Jul-2017

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;8.8811;8.8811;8.8811;31-Jul-2017
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.7039;8.7039;8.7039;31-Jul-2017
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;8.4011;8.4011;8.4011;31-Jul-2017
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.4007;8.4007;8.4007;31-Jul-2017

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;21.9894;21.9894;21.9894;31-Jul-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;20.7113;20.7113;20.7113;31-Jul-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.5039;18.5039;18.5039;31-Jul-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.3439;17.3439;17.3439;31-Jul-2017

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.4652;27.4652;27.4652;31-Jul-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;47.1841;47.1841;47.1841;31-Jul-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.5120;23.5120;23.5120;31-Jul-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.4752;45.4752;45.4752;31-Jul-2017

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.08;60.47;61.08;31-Jul-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.58;27.30;27.58;31-Jul-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.31;58.72;59.31;31-Jul-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.29;27.02;27.29;31-Jul-2017

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;29.1718;28.8801;29.1718;31-Jul-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;28.8580;28.5694;28.8580;31-Jul-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.6872;18.5003;18.6872;31-Jul-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;23.4118;23.1777;23.4118;31-Jul-2017

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;33.3497;33.0162;33.3497;31-Jul-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;123.1524;121.9209;123.1524;31-Jul-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.1375;23.8961;24.1375;31-Jul-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;118.4997;117.3147;118.4997;31-Jul-2017

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;161.0812;161.0812;161.0812;31-Jul-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.3985;14.3985;14.3985;31-Jul-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;164.6450;164.6450;164.6450;31-Jul-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.6102;14.6102;14.6102;31-Jul-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;158.0247;158.0247;158.0247;31-Jul-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.0961;14.0961;14.0961;31-Jul-2017

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.23;23.99;24.23;31-Jul-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;28.61;28.32;28.61;31-Jul-2017
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;19.44;19.25;19.44;31-Jul-2017
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;27.68;27.40;27.68;31-Jul-2017
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;22.2825;22.0597;22.2825;31-Jul-2017
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.8528;21.6343;21.8528;31-Jul-2017
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;15.8332;15.6749;15.8332;31-Jul-2017
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.5000;15.3450;15.5000;31-Jul-2017
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;38.72;38.33;38.72;31-Jul-2017
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;37.50;37.12;37.50;31-Jul-2017
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;19.86;19.66;19.86;31-Jul-2017
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.73;16.56;16.73;31-Jul-2017
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;78.11;77.33;78.11;31-Jul-2017
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.81;27.53;27.81;31-Jul-2017
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;24.57;24.32;24.57;31-Jul-2017
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;74.80;74.05;74.80;31-Jul-2017
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;25.05;24.80;25.05;31-Jul-2017
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;17.48;17.31;17.48;31-Jul-2017
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;36.51;36.14;36.51;31-Jul-2017
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;35.37;35.02;35.37;31-Jul-2017
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;17.3963;17.2223;17.3963;31-Jul-2017
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;17.3828;17.2090;17.3828;31-Jul-2017
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.9725;16.8028;16.9725;31-Jul-2017
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;13.7706;13.6329;13.7706;31-Jul-2017
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;18.1793;17.9975;18.1793;31-Jul-2017
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.1887;18.0068;18.1887;31-Jul-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;17.7554;17.5778;17.7554;31-Jul-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.0035;15.8435;16.0035;31-Jul-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.73;12.60;12.73;31-Jul-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.80;13.66;13.80;31-Jul-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;12.39;12.27;12.39;31-Jul-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.46;13.33;13.46;31-Jul-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;243.21;240.78;243.21;31-Jul-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;717.15;709.98;717.15;31-Jul-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;688.05;681.17;688.05;31-Jul-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;171.75;170.03;171.75;31-Jul-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;16.7635;16.7635;16.7635;31-Jul-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.7706;16.7706;16.7706;31-Jul-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;17.7250;17.7250;17.7250;31-Jul-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;17.7132;17.7132;17.7132;31-Jul-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.93;15.77;15.93;31-Jul-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.72;15.56;15.72;31-Jul-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;15.15;15.00;15.15;31-Jul-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;15.12;14.97;15.12;31-Jul-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;13.39;13.26;13.39;31-Jul-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;14.02;13.88;14.02;31-Jul-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;22.01;21.79;22.01;31-Jul-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;18.78;18.59;18.78;31-Jul-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.21;21.00;21.21;31-Jul-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;21.21;21.00;21.21;31-Jul-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;18.03;17.85;18.03;31-Jul-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;36.3800;36.3800;36.3800;31-Jul-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;33.8000;33.8000;33.8000;31-Jul-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;35.0700;35.0700;35.0700;31-Jul-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.3200;24.3200;24.3200;31-Jul-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;48.6600;48.6600;48.6600;31-Jul-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;35.0000;35.0000;35.0000;31-Jul-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;47.1800;47.1800;47.1800;31-Jul-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.8600;28.8600;28.8600;31-Jul-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;94.151;93.209;94.151;31-Jul-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;33.880;33.541;33.880;31-Jul-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;91.936;91.017;91.936;31-Jul-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.616;19.420;19.616;31-Jul-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;33.085;32.754;33.085;31-Jul-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.962;19.762;19.962;31-Jul-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;32.236;31.914;32.236;31-Jul-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;19.498;19.303;19.498;31-Jul-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;21.2515;21.0390;21.2515;31-Jul-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.7425;14.5951;14.7425;31-Jul-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;20.6283;20.4220;20.6283;31-Jul-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.3107;14.1676;14.3107;31-Jul-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;41.3092;40.8961;41.3092;31-Jul-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;25.9279;25.6686;25.9279;31-Jul-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;24.3703;24.1266;24.3703;31-Jul-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;39.2064;38.8143;39.2064;31-Jul-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;73.1855;72.4536;73.1855;31-Jul-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;22.2589;22.0363;22.2589;31-Jul-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;71.1573;70.4457;71.1573;31-Jul-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.5655;21.3498;21.5655;31-Jul-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;123.5895;122.3536;123.5895;31-Jul-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.4100;23.1759;23.4100;31-Jul-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.8053;22.5772;22.8053;31-Jul-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;120.4681;119.2634;120.4681;31-Jul-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;21.09;20.879;21.09;31-Jul-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;20.318;20.115;20.318;31-Jul-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;19.329;19.136;19.329;31-Jul-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.305;15.152;15.305;31-Jul-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;61.12;60.51;61.12;31-Jul-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;40.53;40.12;40.53;31-Jul-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;63.96;63.32;63.96;31-Jul-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;57.09;56.52;57.09;31-Jul-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;54.86;54.31;54.86;31-Jul-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.85;35.49;35.85;31-Jul-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;53.13;52.60;53.13;31-Jul-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.85;24.60;24.85;31-Jul-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;209.34;207.25;209.34;31-Jul-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;98.71;97.72;98.71;31-Jul-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;203.21;201.18;203.21;31-Jul-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.11;72.38;73.11;31-Jul-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;51.75;51.23;51.75;31-Jul-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;18.10;17.92;18.10;31-Jul-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;50.24;49.74;50.24;31-Jul-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.47;15.32;15.47;31-Jul-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.34;41.92;42.34;31-Jul-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.57;39.17;39.57;31-Jul-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.94;40.53;40.94;31-Jul-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.54;27.26;27.54;31-Jul-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;21.91;21.25;21.91;31-Jul-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;21.91;21.25;21.91;31-Jul-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.11;20.48;21.11;31-Jul-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.11;20.48;21.11;31-Jul-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;55.4;54.85;55.4;31-Jul-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;31.61;31.29;31.61;31-Jul-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.47;29.18;29.47;31-Jul-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;51.81;51.29;51.81;31-Jul-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;17.66;17.48;17.66;31-Jul-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.6;17.42;17.6;31-Jul-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.52;16.35;16.52;31-Jul-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.53;16.36;16.53;31-Jul-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.14;19.94;20.14;31-Jul-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.31;16.15;16.31;31-Jul-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.92;18.73;18.92;31-Jul-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.32;15.17;15.32;31-Jul-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.851;20.642;20.851;31-Jul-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.592;19.396;19.592;31-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;22.067;21.846;22.067;31-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;22.051;21.83;22.051;31-Jul-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;16.054;15.893;16.054;31-Jul-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.039;14.889;15.039;31-Jul-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.751;15.593;15.751;31-Jul-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;14.737;14.59;14.737;31-Jul-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;16.04;15.88;16.04;31-Jul-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;16.04;15.88;16.04;31-Jul-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.58;16.41;16.58;31-Jul-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;16.58;16.41;16.58;31-Jul-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.5175;12.3923;12.5175;31-Jul-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.5066;12.3815;12.5066;31-Jul-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.2919;12.1690;12.2919;31-Jul-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.2912;12.1683;12.2912;31-Jul-2017
