Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140017;HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option;INF179KB1XZ5;;10.6458;0.0000;0.0000;14-Jul-2017
140016;HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option;INF179KB1YC2;;10.4837;0.0000;0.0000;14-Jul-2017
140018;HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option;INF179KB1YB4;;10.4837;0.0000;0.0000;14-Jul-2017
139756;HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option;INF179KB1UC0;;10.7929;0.0000;0.0000;14-Jul-2017
139757;HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option;INF179KB1UB2;;10.7929;0.0000;0.0000;14-Jul-2017
139755;HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option;INF179KB1UE6;;10.6063;0.0000;0.0000;14-Jul-2017
139758;HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option;INF179KB1UD8;;10.6063;0.0000;0.0000;14-Jul-2017
131189;HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option;INF179KA1WT1;;12.8614;0.0000;0.0000;14-Jul-2017
131184;HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option;INF179KA1WS3;;12.8614;0.0000;0.0000;14-Jul-2017
131187;HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1WU9;;10.0534;0.0000;0.0000;14-Jul-2017
131188;HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option;INF179KA1WX3;;12.7517;0.0000;0.0000;14-Jul-2017
131190;HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WZ8;;12.7517;0.0000;0.0000;14-Jul-2017
131185;HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option;INF179KA1WW5;;12.7517;0.0000;0.0000;14-Jul-2017
131186;HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WY1;;10.0519;0.0000;0.0000;14-Jul-2017
139283;HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option;INF179KB1PM9;;11.1240;0.0000;0.0000;14-Jul-2017
139284;HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option;INF179KB1PL1;;11.1240;0.0000;0.0000;14-Jul-2017
139285;HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option;INF179KB1PN7;;10.1199;0.0000;0.0000;14-Jul-2017
139286;HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option;INF179KB1PP2;;11.0283;0.0000;0.0000;14-Jul-2017
139288;HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option;INF179KB1PO5;;11.0283;0.0000;0.0000;14-Jul-2017
139287;HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option;INF179KB1PQ0;;10.1198;0.0000;0.0000;14-Jul-2017
135956;HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option;INF179KB1KS7;;11.4730;0.0000;0.0000;14-Jul-2017
135953;HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option;INF179KB1KR9;;11.4730;0.0000;0.0000;14-Jul-2017
135954;HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KT5;;10.1703;0.0000;0.0000;14-Jul-2017
135952;HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option;INF179KB1KV1;;11.3731;0.0000;0.0000;14-Jul-2017
135957;HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option;INF179KB1KU3;;11.3731;0.0000;0.0000;14-Jul-2017
135955;HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KW9;;10.1701;0.0000;0.0000;14-Jul-2017
135530;HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option;INF179KB1JE9;;11.5837;0.0000;0.0000;14-Jul-2017
135531;HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option;INF179KB1JD1;;11.5837;0.0000;0.0000;14-Jul-2017
135532;HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1JF6;;10.1349;0.0000;0.0000;14-Jul-2017
135533;HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option;INF179KB1JH2;;11.4804;0.0000;0.0000;14-Jul-2017
135534;HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option;INF179KB1JG4;;11.4804;0.0000;0.0000;14-Jul-2017
135535;HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1JI0;;10.1346;0.0000;0.0000;14-Jul-2017
134603;HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option;INF179KB1362;;12.0026;0.0000;0.0000;14-Jul-2017
134608;HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option;INF179KB1370;;12.0026;0.0000;0.0000;14-Jul-2017
134607;HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option;INF179KB1354;;12.0026;0.0000;0.0000;14-Jul-2017
134609;HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1420;;10.1479;0.0000;0.0000;14-Jul-2017
134604;HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option;INF179KB1396;;11.9253;0.0000;0.0000;14-Jul-2017
134610;HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option;INF179KB1412;;11.9253;0.0000;0.0000;14-Jul-2017
134605;HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option;INF179KB1388;;11.9253;0.0000;0.0000;14-Jul-2017
134606;HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1404;;10.1465;0.0000;0.0000;14-Jul-2017
133371;HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option;INF179KA1O55;;12.3458;0.0000;0.0000;14-Jul-2017
133374;HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1O63;;10.0345;0.0000;0.0000;14-Jul-2017
133375;HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option;INF179KA1O97;;12.2528;0.0000;0.0000;14-Jul-2017
133376;HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option;INF179KA1P13;;12.2528;0.0000;0.0000;14-Jul-2017
133377;HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option;INF179KA1O89;;12.2528;0.0000;0.0000;14-Jul-2017
133378;HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1P05;;10.0332;0.0000;0.0000;14-Jul-2017
133373;HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option;INF179KA1O48;;12.3458;0.0000;0.0000;14-Jul-2017
139192;HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OS9;;11.2584;0.0000;0.0000;14-Jul-2017
139193;HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option;INF179KB1OR1;;11.2584;0.0000;0.0000;14-Jul-2017
139197;HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1OT7;;10.1718;0.0000;0.0000;14-Jul-2017
139194;HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option;INF179KB1OV3;;11.1617;0.0000;0.0000;14-Jul-2017
139196;HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option;INF179KB1OU5;;11.1617;0.0000;0.0000;14-Jul-2017
139195;HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OW1;;10.1716;0.0000;0.0000;14-Jul-2017
132930;HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option;INF179KA1F15;;12.5432;0.0000;0.0000;14-Jul-2017
132927;HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option;INF179KA1F07;;12.5432;0.0000;0.0000;14-Jul-2017
132928;HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1F23;;10.0339;0.0000;0.0000;14-Jul-2017
132926;HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option;INF179KA1F56;;12.4430;0.0000;0.0000;14-Jul-2017
132932;HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option;INF179KA1F72;;12.4430;0.0000;0.0000;14-Jul-2017
132925;HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option;INF179KA1F49;;12.4430;0.0000;0.0000;14-Jul-2017
132931;HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1F64;;10.0323;0.0000;0.0000;14-Jul-2017
135413;HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option;INF179KB1IK8;;11.6979;0.0000;0.0000;14-Jul-2017
135410;HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option;INF179KB1IJ0;;11.6979;0.0000;0.0000;14-Jul-2017
135412;HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1IL6;;10.1606;0.0000;0.0000;14-Jul-2017
135408;HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option;INF179KB1IN2;;11.5960;0.0000;0.0000;14-Jul-2017
135409;HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option;INF179KB1IM4;;11.5960;0.0000;0.0000;14-Jul-2017
135411;HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1IO0;;10.1603;0.0000;0.0000;14-Jul-2017
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;12.4164;0.0000;0.0000;14-Jul-2017
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;12.4164;0.0000;0.0000;14-Jul-2017
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.0343;0.0000;0.0000;14-Jul-2017
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;12.3195;0.0000;0.0000;14-Jul-2017
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;12.3195;0.0000;0.0000;14-Jul-2017
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;12.3195;0.0000;0.0000;14-Jul-2017
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.0328;0.0000;0.0000;14-Jul-2017
135844;HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option;INF179KB1KJ6;;11.4881;0.0000;0.0000;14-Jul-2017
135839;HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option;INF179KB1KK4;;11.4881;0.0000;0.0000;14-Jul-2017
135840;HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KL2;;10.0702;0.0000;0.0000;14-Jul-2017
135842;HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option;INF179KB1KN8;;11.3871;0.0000;0.0000;14-Jul-2017
135841;HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option;INF179KB1KM0;;11.3871;0.0000;0.0000;14-Jul-2017
135843;HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KO6;;10.0701;0.0000;0.0000;14-Jul-2017
139896;HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option;INF179KB1VQ8;;10.8878;0.0000;0.0000;14-Jul-2017
139895;HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option;INF179KB1VP0;;10.8878;0.0000;0.0000;14-Jul-2017
139898;HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1VR6;;10.1997;0.0000;0.0000;14-Jul-2017
139894;HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option;INF179KB1VT2;;10.8067;0.0000;0.0000;14-Jul-2017
139893;HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option;INF179KB1VS4;;10.8067;0.0000;0.0000;14-Jul-2017
139897;HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1VU0;;10.1952;0.0000;0.0000;14-Jul-2017
134938;HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option;INF179KB1FB3;;11.9395;0.0000;0.0000;14-Jul-2017
134935;HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option;INF179KB1EY8;;11.9395;0.0000;0.0000;14-Jul-2017
134939;HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option;INF179KB1EZ5;;11.9395;0.0000;0.0000;14-Jul-2017
134940;HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FA5;;10.1356;0.0000;0.0000;14-Jul-2017
134934;HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option;INF179KB1FF4;;11.8669;0.0000;0.0000;14-Jul-2017
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;11.8669;0.0000;0.0000;14-Jul-2017
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;11.8669;0.0000;0.0000;14-Jul-2017
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.1343;0.0000;0.0000;14-Jul-2017
139513;HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option;INF179KB1ST8;;10.9775;0.0000;0.0000;14-Jul-2017
139516;HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SX0;;10.9064;0.0000;0.0000;14-Jul-2017
139518;HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option;INF179KB1SW2;;10.9064;0.0000;0.0000;14-Jul-2017
139515;HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SY8;;10.1527;0.0000;0.0000;14-Jul-2017
131038;HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option;INF179KA1VV9;;12.8876;0.0000;0.0000;14-Jul-2017
131037;HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option;INF179KA1VU1;;12.8876;0.0000;0.0000;14-Jul-2017
131039;HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1VW7;;10.0379;0.0000;0.0000;14-Jul-2017
131040;HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option;INF179KA1VZ0;;12.7766;0.0000;0.0000;14-Jul-2017
131041;HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WB9;;12.7766;0.0000;0.0000;14-Jul-2017
131042;HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option;INF179KA1VY3;;12.7766;0.0000;0.0000;14-Jul-2017
131035;HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WA1;;10.0364;0.0000;0.0000;14-Jul-2017
139414;HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option;INF179KB1RU8;;11.0495;0.0000;0.0000;14-Jul-2017
139418;HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option;INF179KB1RT0;;11.0495;0.0000;0.0000;14-Jul-2017
139419;HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1RV6;;10.1740;0.0000;0.0000;14-Jul-2017
139416;HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option;INF179KB1RX2;;10.9773;0.0000;0.0000;14-Jul-2017
139417;HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option;INF179KB1RW4;;10.9773;0.0000;0.0000;14-Jul-2017
139415;HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1RY0;;10.1736;0.0000;0.0000;14-Jul-2017
133084;HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option;INF179KA1H88;;12.4776;0.0000;0.0000;14-Jul-2017
133085;HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option;INF179KA1I04;;12.4776;0.0000;0.0000;14-Jul-2017
133086;HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option;INF179KA1H70;;12.4776;0.0000;0.0000;14-Jul-2017
133087;HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1H96;;10.0337;0.0000;0.0000;14-Jul-2017
133080;HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option;INF179KA1I20;;12.3795;0.0000;0.0000;14-Jul-2017
133081;HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option;INF179KA1I46;;12.3795;0.0000;0.0000;14-Jul-2017
133082;HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option;INF179KA1I12;;12.3795;0.0000;0.0000;14-Jul-2017
133083;HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1I38;;10.0322;0.0000;0.0000;14-Jul-2017
132795;HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option;INF179KA1A77;;12.6470;0.0000;0.0000;14-Jul-2017
132788;HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option;INF179KA1A69;;12.6470;0.0000;0.0000;14-Jul-2017
132789;HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1A85;;10.0431;0.0000;0.0000;14-Jul-2017
132792;HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option;INF179KA1B19;;12.5439;0.0000;0.0000;14-Jul-2017
132794;HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option;INF179KA1B35;;12.5439;0.0000;0.0000;14-Jul-2017
132791;HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option;INF179KA1B01;;12.5439;0.0000;0.0000;14-Jul-2017
132793;HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1B27;;10.0417;0.0000;0.0000;14-Jul-2017
139135;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1NZ6;;11.2623;0.0000;0.0000;14-Jul-2017
139131;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OA7;;11.2623;0.0000;0.0000;14-Jul-2017
139132;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OC3;;11.1463;0.0000;0.0000;14-Jul-2017
139133;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OD1;;11.1463;0.0000;0.0000;14-Jul-2017
139134;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OE9;;10.1643;0.0000;0.0000;14-Jul-2017
133466;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION;INF179KA1R37;;12.2854;0.0000;0.0000;14-Jul-2017
133460;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION;INF179KA1R29;;12.2854;0.0000;0.0000;14-Jul-2017
133461;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R45;;10.0351;0.0000;0.0000;14-Jul-2017
133462;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION;INF179KA1R78;;12.1936;0.0000;0.0000;14-Jul-2017
133463;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION;INF179KA1R94;;12.1936;0.0000;0.0000;14-Jul-2017
133464;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION;INF179KA1R60;;12.1936;0.0000;0.0000;14-Jul-2017
133465;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R86;;10.0336;0.0000;0.0000;14-Jul-2017
134380;HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option;INF179KA19N7;;12.0365;0.0000;0.0000;14-Jul-2017
134377;HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option;INF179KA11O2;;12.0365;0.0000;0.0000;14-Jul-2017
134381;HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option;INF179KA18N9;;12.0365;0.0000;0.0000;14-Jul-2017
134379;HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA10O4;;10.1073;0.0000;0.0000;14-Jul-2017
134375;HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option;INF179KA13O8;;11.9548;0.0000;0.0000;14-Jul-2017
134378;HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option;INF179KA15O3;;11.9548;0.0000;0.0000;14-Jul-2017
134376;HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option;INF179KA12O0;;11.9548;0.0000;0.0000;14-Jul-2017
134382;HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA14O6;;10.1059;0.0000;0.0000;14-Jul-2017
130844;HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option;INF179KA1UH0;;12.9148;0.0000;0.0000;14-Jul-2017
130843;HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option;INF179KA1UJ6;;12.9148;0.0000;0.0000;14-Jul-2017
130838;HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option;INF179KA1UG2;;12.9148;0.0000;0.0000;14-Jul-2017
130839;HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option;INF179KA1UI8;;10.0292;0.0000;0.0000;14-Jul-2017
130840;HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option;INF179KA1UL2;;12.8021;0.0000;0.0000;14-Jul-2017
130841;HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option;INF179KA1UN8;;12.8021;0.0000;0.0000;14-Jul-2017
130845;HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option;INF179KA1UK4;;12.8021;0.0000;0.0000;14-Jul-2017
130842;HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option;INF179KA1UM0;;10.0279;0.0000;0.0000;14-Jul-2017
139141;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1OL4;;11.2591;0.0000;0.0000;14-Jul-2017
139139;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OM2;;11.2591;0.0000;0.0000;14-Jul-2017
139137;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OO8;;11.1617;0.0000;0.0000;14-Jul-2017
139138;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OP5;;11.1617;0.0000;0.0000;14-Jul-2017
130802;HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option;INF179KA1TZ4;;12.9420;0.0000;0.0000;14-Jul-2017
130800;HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option;INF179KA1TY7;;12.9420;0.0000;0.0000;14-Jul-2017
130801;HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1UA5;;10.0337;0.0000;0.0000;14-Jul-2017
130795;HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option;INF179KA1UD9;;12.8283;0.0000;0.0000;14-Jul-2017
130796;HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option;INF179KA1UF4;;12.8283;0.0000;0.0000;14-Jul-2017
130797;HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option;INF179KA1UC1;;12.8283;0.0000;0.0000;14-Jul-2017
130798;HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1UE7;;10.0329;0.0000;0.0000;14-Jul-2017
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;12.7478;0.0000;0.0000;14-Jul-2017
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;12.7478;0.0000;0.0000;14-Jul-2017
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.0671;0.0000;0.0000;14-Jul-2017
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;12.6426;0.0000;0.0000;14-Jul-2017
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;12.6426;0.0000;0.0000;14-Jul-2017
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;12.6426;0.0000;0.0000;14-Jul-2017
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.0658;0.0000;0.0000;14-Jul-2017
135096;HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option;INF179KB1FX7;;11.8579;0.0000;0.0000;14-Jul-2017
135097;HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option;INF179KB1FW9;;11.8579;0.0000;0.0000;14-Jul-2017
135098;HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option;INF179KB1GB1;;11.6868;0.0000;0.0000;14-Jul-2017
135099;HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option;INF179KB1GA3;;11.6868;0.0000;0.0000;14-Jul-2017
135100;HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1GC9;;10.1488;0.0000;0.0000;14-Jul-2017
139459;HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SI1;;11.0144;0.0000;0.0000;14-Jul-2017
139458;HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option;INF179KB1SH3;;11.0144;0.0000;0.0000;14-Jul-2017
139460;HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SJ9;;10.1383;0.0000;0.0000;14-Jul-2017
139456;HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SL5;;10.9425;0.0000;0.0000;14-Jul-2017
139461;HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option;INF179KB1SK7;;10.9425;0.0000;0.0000;14-Jul-2017
139457;HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SM3;;10.1380;0.0000;0.0000;14-Jul-2017
134755;HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option;INF179KB1DE2;;12.1191;0.0000;0.0000;14-Jul-2017
134762;HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option;INF179KB1DC6;;12.1191;0.0000;0.0000;14-Jul-2017
134756;HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option;INF179KB1DD4;;12.1191;0.0000;0.0000;14-Jul-2017
134757;HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1DF9;;10.1439;0.0000;0.0000;14-Jul-2017
134758;HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option;INF179KB1DI3;;12.0179;0.0000;0.0000;14-Jul-2017
134759;HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option;INF179KB1DG7;;12.0179;0.0000;0.0000;14-Jul-2017
134760;HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option;INF179KB1DH5;;12.0179;0.0000;0.0000;14-Jul-2017
134761;HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1DJ1;;10.1420;0.0000;0.0000;14-Jul-2017
139383;HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option;INF179KB1RO1;;11.3288;0.0000;0.0000;14-Jul-2017
