Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;17.6212;17.4450;17.6212;03-Jul-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;17.2087;17.0366;17.2087;03-Jul-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.5108;15.3557;15.5108;03-Jul-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.46;12.34;12.46;03-Jul-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.50;13.36;13.50;03-Jul-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;12.14;12.02;12.14;03-Jul-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.18;13.05;13.18;03-Jul-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;239.41;237.02;239.41;03-Jul-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;705.92;698.86;705.92;03-Jul-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;677.88;671.10;677.88;03-Jul-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;169.22;167.53;169.22;03-Jul-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;16.0859;16.0859;16.0859;03-Jul-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.0928;16.0928;16.0928;03-Jul-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;16.9847;16.9847;16.9847;03-Jul-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.9735;16.9735;16.9735;03-Jul-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;15.67;15.51;15.67;03-Jul-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;15.46;15.31;15.46;03-Jul-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;14.91;14.76;14.91;03-Jul-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;14.89;14.74;14.89;03-Jul-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;13.18;13.05;13.18;03-Jul-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;13.80;13.66;13.80;03-Jul-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;20.43;20.23;20.43;03-Jul-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.43;17.26;17.43;03-Jul-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;19.70;19.50;19.70;03-Jul-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;19.70;19.50;19.70;03-Jul-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.75;16.58;16.75;03-Jul-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;34.4600;34.4600;34.4600;03-Jul-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;32.0100;32.0100;32.0100;03-Jul-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;33.2500;33.2500;33.2500;03-Jul-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.4800;24.4800;24.4800;03-Jul-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;48.3600;48.3600;48.3600;03-Jul-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;34.7900;34.7900;34.7900;03-Jul-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;46.9200;46.9200;46.9200;03-Jul-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.7100;28.7100;28.7100;03-Jul-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;89.636;88.740;89.636;03-Jul-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;32.255;31.932;32.255;03-Jul-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;87.564;86.688;87.564;03-Jul-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.683;18.496;18.683;03-Jul-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;30.997;30.687;30.997;03-Jul-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;18.702;18.515;18.702;03-Jul-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;30.217;29.915;30.217;03-Jul-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;18.277;18.094;18.277;03-Jul-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;20.3146;20.1115;20.3146;03-Jul-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.0946;13.9537;14.0946;03-Jul-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;19.7301;19.5328;19.7301;03-Jul-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.6875;13.5506;13.6875;03-Jul-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;39.5037;39.1087;39.5037;03-Jul-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.7948;24.5469;24.7948;03-Jul-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;23.3261;23.0928;23.3261;03-Jul-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;37.5266;37.1513;37.5266;03-Jul-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;69.7817;69.0839;69.7817;03-Jul-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.2240;21.0118;21.2240;03-Jul-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;67.8898;67.2109;67.8898;03-Jul-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.5752;20.3694;20.5752;03-Jul-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;119.8617;118.6631;119.8617;03-Jul-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.7061;22.4790;22.7061;03-Jul-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.1269;21.9056;22.1269;03-Jul-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;116.8846;115.7158;116.8846;03-Jul-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;20.0590;19.8580;20.0590;03-Jul-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;19.3370;19.1440;19.3370;03-Jul-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.3850;18.2010;18.3850;03-Jul-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.5660;14.4200;14.5660;03-Jul-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;56.70;56.13;56.70;03-Jul-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;37.61;37.23;37.61;03-Jul-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;59.27;58.68;59.27;03-Jul-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;52.91;52.38;52.91;03-Jul-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;54.88;54.33;54.88;03-Jul-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.87;35.51;35.87;03-Jul-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;53.19;52.66;53.19;03-Jul-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.88;24.63;24.88;03-Jul-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;216.51;214.34;216.51;03-Jul-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;102.09;101.07;102.09;03-Jul-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;210.31;208.21;210.31;03-Jul-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;75.67;74.91;75.67;03-Jul-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;50.29;49.79;50.29;03-Jul-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.59;17.41;17.59;03-Jul-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;48.86;48.37;48.86;03-Jul-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.05;14.90;15.05;03-Jul-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.16;40.75;41.16;03-Jul-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;38.46;38.08;38.46;03-Jul-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;39.82;39.42;39.82;03-Jul-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;26.79;26.52;26.79;03-Jul-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.10;21.44;22.10;03-Jul-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.10;21.44;22.10;03-Jul-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.30;20.66;21.30;03-Jul-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.30;20.66;21.30;03-Jul-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;51.64;51.12;51.64;03-Jul-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;29.46;29.17;29.46;03-Jul-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;27.5;27.23;27.5;03-Jul-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;48.35;47.87;48.35;03-Jul-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;16.92;16.75;16.92;03-Jul-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;16.86;16.69;16.86;03-Jul-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.84;15.68;15.84;03-Jul-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.85;15.69;15.85;03-Jul-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.4;19.21;19.4;03-Jul-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.71;15.55;15.71;03-Jul-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.25;18.07;18.25;03-Jul-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.78;14.63;14.78;03-Jul-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.026;19.826;20.026;03-Jul-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.817;18.629;18.817;03-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.165;20.953;21.165;03-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.15;20.939;21.15;03-Jul-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.521;15.366;15.521;03-Jul-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.521;15.366;15.521;03-Jul-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.236;15.084;15.236;03-Jul-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.236;15.084;15.236;03-Jul-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.39;15.24;15.39;03-Jul-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.39;15.24;15.39;03-Jul-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;15.9;15.74;15.9;03-Jul-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;15.9;15.74;15.9;03-Jul-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.6646;11.5480;11.6646;03-Jul-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.6550;11.5385;11.6550;03-Jul-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.4698;11.3551;11.4698;03-Jul-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.4692;11.3545;11.4692;03-Jul-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.0843;13.9435;14.0843;03-Jul-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.0060;13.8659;14.0060;03-Jul-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.5240;13.3888;13.5240;03-Jul-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.5248;13.3896;13.5248;03-Jul-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;30.163;29.560;30.163;03-Jul-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;28.555;27.984;28.555;03-Jul-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;29.975;29.376;29.975;03-Jul-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.923;15.605;15.923;03-Jul-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;254.5715;252.0258;254.5715;03-Jul-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;254.5715;252.0258;254.5715;03-Jul-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;54.9054;54.3563;54.9054;03-Jul-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;66.2995;65.6365;66.2995;03-Jul-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;247.8968;245.4178;247.8968;03-Jul-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;247.8968;245.4178;247.8968;03-Jul-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.0085;26.7384;27.0085;03-Jul-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;65.9211;65.2619;65.9211;03-Jul-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;65.9211;65.2619;65.9211;03-Jul-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.9678;21.7481;21.9678;03-Jul-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;63.7332;63.0959;63.7332;03-Jul-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;63.7332;63.0959;63.7332;03-Jul-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.2850;11.1722;11.2850;03-Jul-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.0727;10.9620;11.0727;03-Jul-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.2850;11.1722;11.2850;03-Jul-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.2850;11.1722;11.2850;03-Jul-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.0727;10.9620;11.0727;03-Jul-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.0727;10.9620;11.0727;03-Jul-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;63.6387;63.0023;63.6387;03-Jul-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;133.6810;132.3442;133.6810;03-Jul-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;133.6810;132.3442;133.6810;03-Jul-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;54.1936;53.6517;54.1936;03-Jul-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;128.9611;127.6715;128.9611;03-Jul-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;128.9611;127.6715;128.9611;03-Jul-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;35.0145;34.6644;35.0145;03-Jul-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;100.6530;99.6465;100.6530;03-Jul-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;100.6530;99.6465;100.6530;03-Jul-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.7238;33.3866;33.7238;03-Jul-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;98.0062;97.0261;98.0062;03-Jul-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;98.0062;97.0261;98.0062;03-Jul-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;13.6481;13.6140;13.6481;03-Jul-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;23.7226;23.6633;23.7226;03-Jul-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;23.7226;23.6633;23.7226;03-Jul-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.3270;12.2962;12.3270;03-Jul-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;23.1204;23.0626;23.1204;03-Jul-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;23.1204;23.0626;23.1204;03-Jul-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;11.5007;11.3857;11.5007;03-Jul-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;11.2972;11.1842;11.2972;03-Jul-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;11.5007;11.3857;11.5007;03-Jul-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;11.2972;11.1842;11.2972;03-Jul-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.6588;7.5822;7.6588;03-Jul-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.6735;7.5968;7.6735;03-Jul-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.6896;7.6127;7.6896;03-Jul-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.6333;7.5570;7.6333;03-Jul-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;14.0863;13.9454;14.0863;03-Jul-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;14.0851;13.9442;14.0851;03-Jul-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;13.8480;13.7095;13.8480;03-Jul-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;13.8487;13.7102;13.8487;03-Jul-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;107.9872;107.4473;107.9872;03-Jul-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;89.8180;89.3689;89.8180;03-Jul-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;103.3368;102.8201;103.3368;03-Jul-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;73.5233;73.1557;73.5233;03-Jul-2017
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.8715;36.5028;36.8715;03-Jul-2017
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;92.0790;91.1582;92.0790;03-Jul-2017
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;89.2689;88.3762;89.2689;03-Jul-2017
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.1804;30.8686;31.1804;03-Jul-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;108.8023;108.2583;108.8023;03-Jul-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;132.1172;131.4566;132.1172;03-Jul-2017
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;94.0889;93.6185;94.0889;03-Jul-2017
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;125.9825;125.3526;125.9825;03-Jul-2017
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;14.8007;14.6527;14.8007;03-Jul-2017
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;14.4542;14.3097;14.4542;03-Jul-2017
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.7834;14.6356;14.7834;03-Jul-2017
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.4555;14.3109;14.4555;03-Jul-2017
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;36.1930;35.8311;36.1930;03-Jul-2017
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;24.4622;24.2176;24.4622;03-Jul-2017
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;35.2643;34.9117;35.2643;03-Jul-2017
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;23.8168;23.5786;23.8168;03-Jul-2017
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;62.6355;62.0091;62.6355;03-Jul-2017
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;160.4441;158.8397;160.4441;03-Jul-2017
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;51.6749;51.1582;51.6749;03-Jul-2017
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;154.6782;153.1314;154.6782;03-Jul-2017
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.6773;11.5605;11.6773;03-Jul-2017
