Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.7838;10.7299;10.7838;24-Jul-2017
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6071;10.5541;10.6071;24-Jul-2017
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;48.9355;48.6908;48.9355;24-Jul-2017
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;50.0512;49.8009;50.0512;24-Jul-2017

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;15.5824;15.5824;15.5824;24-Jul-2017
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.3545;10.3545;10.3545;24-Jul-2017
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;15.2207;15.2207;15.2207;24-Jul-2017
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.9278;11.9278;11.9278;24-Jul-2017
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.3250;10.3250;10.3250;24-Jul-2017

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2766;11.2766;11.2766;24-Jul-2017
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.9843;10.9843;10.9843;24-Jul-2017
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1451;11.1451;11.1451;24-Jul-2017
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.9622;13.9622;13.9622;24-Jul-2017
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.6934;20.6934;20.6934;24-Jul-2017
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7909;10.7909;10.7909;24-Jul-2017
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.0267;12.0267;12.0267;24-Jul-2017
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;21.3112;21.3112;21.3112;24-Jul-2017
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.6410;11.6410;11.6410;24-Jul-2017
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;13.9646;13.9646;13.9646;24-Jul-2017
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8088;10.8088;10.8088;24-Jul-2017

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;27.8924;27.6135;27.8924;24-Jul-2017
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;24.1471;23.9056;24.1471;24-Jul-2017
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;26.7449;26.4775;26.7449;24-Jul-2017
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;20.4972;20.2922;20.4972;24-Jul-2017

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;49.4960;49.4960;49.4960;24-Jul-2017
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.4547;15.4547;15.4547;24-Jul-2017
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;48.5186;48.5186;48.5186;24-Jul-2017
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;15.1089;15.1089;15.1089;24-Jul-2017

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;56.3161;56.3161;56.3161;24-Jul-2017
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.4151;12.4151;12.4151;24-Jul-2017
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6724;10.6724;10.6724;24-Jul-2017
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;55.4835;55.4835;55.4835;24-Jul-2017
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.2997;12.2997;12.2997;24-Jul-2017
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6426;10.6426;10.6426;24-Jul-2017

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;14.1646;14.1646;14.1646;24-Jul-2017
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;13.9488;13.9488;13.9488;24-Jul-2017
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;13.9425;13.9425;13.9425;24-Jul-2017
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;13.9516;13.9516;13.9516;24-Jul-2017
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7178;10.7178;10.7178;24-Jul-2017
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.5181;10.5181;10.5181;24-Jul-2017

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;59.6358;59.3376;59.6358;24-Jul-2017
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.4493;12.3871;12.4493;24-Jul-2017
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;42.3475;42.3475;42.3475;24-Jul-2017
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.6574;12.6574;12.6574;24-Jul-2017
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;40.4960;40.4960;40.4960;24-Jul-2017
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;12.0101;12.0101;12.0101;24-Jul-2017
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;25.8737;25.7443;25.8737;24-Jul-2017
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.8286;11.7695;11.8286;24-Jul-2017
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;57.4843;57.1969;57.4843;24-Jul-2017
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;25.2485;25.1223;25.2485;24-Jul-2017
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;25.2485;25.1223;25.2485;24-Jul-2017

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1602.0674;1602.0674;1602.0674;24-Jul-2017
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1022.0105;1022.0105;1022.0105;24-Jul-2017
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1025.0447;1025.0447;1025.0447;24-Jul-2017
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1008.0589;1008.0589;1008.0589;24-Jul-2017
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1044.4102;1044.4102;1044.4102;24-Jul-2017
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1531.5635;1531.5635;1531.5635;24-Jul-2017
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1047.8117;1047.8117;1047.8117;24-Jul-2017
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1044.8794;1044.8794;1044.8794;24-Jul-2017

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;35.9080;35.9080;35.9080;24-Jul-2017
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;35.2591;35.2591;35.2591;24-Jul-2017
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5275;11.5275;11.5275;24-Jul-2017
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2650;11.2650;11.2650;24-Jul-2017

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;62.2582;62.2582;62.2582;24-Jul-2017
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.9631;12.9631;12.9631;24-Jul-2017
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;14.6907;14.6907;14.6907;24-Jul-2017
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;60.3170;60.3170;60.3170;24-Jul-2017
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.6955;12.6955;12.6955;24-Jul-2017
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.5624;12.5624;12.5624;24-Jul-2017
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;43.8966;43.8966;43.8966;24-Jul-2017
120609;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend;INF109K015D9;INF109K016D7;10.6190;10.6190;10.6190;24-Jul-2017
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;12.5260;12.5260;12.5260;24-Jul-2017
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3941;12.3941;12.3941;24-Jul-2017
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;43.0093;43.0093;43.0093;24-Jul-2017
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5163;11.5163;11.5163;24-Jul-2017

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.7856;10.7317;10.7856;24-Jul-2017
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.1909;11.1349;11.1909;24-Jul-2017
118030;IDBI Gilt Fund Growth;INF397L01AD2;;14.5638;14.4910;14.5638;24-Jul-2017
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;14.9165;14.8419;14.9165;24-Jul-2017
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.6713;10.6179;10.6713;24-Jul-2017
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.8099;11.7509;11.8099;24-Jul-2017

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1548.0041;1548.0041;1548.0041;24-Jul-2017
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1941.2833;1941.2833;1941.2833;24-Jul-2017
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1710.5905;1710.5905;1710.5905;24-Jul-2017
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1514.9825;1514.9825;1514.9825;24-Jul-2017
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1159.7155;1159.7155;1159.7155;24-Jul-2017
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1865.7104;1865.7104;1865.7104;24-Jul-2017
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1062.7064;1062.7064;1062.7064;24-Jul-2017
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1062.4599;1062.4599;1062.4599;24-Jul-2017

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;57.4663;57.4663;57.4663;24-Jul-2017
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;26.4028;26.4028;26.4028;24-Jul-2017
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.8462;26.8462;26.8462;24-Jul-2017
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;29.4462;29.4462;29.4462;24-Jul-2017
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.8467;26.8467;26.8467;24-Jul-2017
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.7054;26.7054;26.7054;24-Jul-2017
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.8748;25.8748;25.8748;24-Jul-2017
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;27.0754;27.0754;27.0754;24-Jul-2017
100250;JM G-Sec Fund - Growth Option;INF192K01809;;55.6535;55.6535;55.6535;24-Jul-2017
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.8058;25.8058;25.8058;24-Jul-2017
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.8748;25.8748;25.8748;24-Jul-2017
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;25.4354;25.4354;25.4354;24-Jul-2017

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;60.6796;60.6796;60.6796;24-Jul-2017
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;63.5218;63.5218;63.5218;24-Jul-2017
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8148;11.8148;11.8148;24-Jul-2017
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;59.3116;59.3116;59.3116;24-Jul-2017
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;62.0353;62.0353;62.0353;24-Jul-2017
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.216;13.216;13.216;24-Jul-2017
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.0067;14.0067;14.0067;24-Jul-2017

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.9214;44.9214;44.9214;24-Jul-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.3194;13.3194;13.3194;24-Jul-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;43.2447;43.2447;43.2447;24-Jul-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.7807;12.7807;12.7807;24-Jul-2017

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;38.6386;38.5420;38.6386;24-Jul-2017
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.5049;11.4761;11.5049;24-Jul-2017
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;21.5262;21.4724;21.5262;24-Jul-2017
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.9296;13.8948;13.9296;24-Jul-2017
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;37.2708;37.1776;37.2708;24-Jul-2017
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0494;11.0218;11.0494;24-Jul-2017

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4291;11.4291;11.4291;24-Jul-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.0400;13.0400;13.0400;24-Jul-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;24.0350;24.0350;24.0350;24-Jul-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;24.1610;24.1610;24.1610;24-Jul-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;24.0967;24.0967;24.0967;24-Jul-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.1654;23.1654;23.1654;24-Jul-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5180;10.5180;10.5180;24-Jul-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.9775;22.9775;22.9775;24-Jul-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.2613;19.2613;19.2613;24-Jul-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.9775;22.9775;22.9775;24-Jul-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.4678;13.4678;13.4678;24-Jul-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.1840;13.1840;13.1840;24-Jul-2017
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;23.1654;23.1654;23.1654;24-Jul-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.9775;22.9775;22.9775;24-Jul-2017

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;18.9556;18.9556;18.9556;24-Jul-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.6709;12.6709;12.6709;24-Jul-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.3004;14.3004;14.3004;24-Jul-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.7545;18.7545;18.7545;24-Jul-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.5274;12.5274;12.5274;24-Jul-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.1869;14.1869;14.1869;24-Jul-2017

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;N.A.;N.A.;N.A.;24-Jul-2017
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;24-Jul-2017
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.2114;23.0953;23.2114;24-Jul-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.8429;24.7187;24.8429;24-Jul-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.4043;39.4043;39.4043;24-Jul-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.7791;14.7791;14.7791;24-Jul-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.6855;13.6171;13.6855;24-Jul-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.8338;13.7646;13.8338;24-Jul-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.4572;13.3899;13.4572;24-Jul-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;14.2500;14.1788;14.2500;24-Jul-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.7004;38.7004;38.7004;24-Jul-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;14.0801;14.0801;14.0801;24-Jul-2017

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;27.9915;27.9915;27.9915;24-Jul-2017
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;28.5262;28.5262;28.5262;24-Jul-2017
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3952;12.3952;12.3952;24-Jul-2017
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.6945;12.6945;12.6945;24-Jul-2017

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.9677;18.8729;18.9677;24-Jul-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;31.4097;31.2527;31.4097;24-Jul-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.4316;19.4316;19.4316;24-Jul-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;18.1861;18.1861;18.1861;24-Jul-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;16.0905;16.0905;16.0905;24-Jul-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.7395;17.7395;17.7395;24-Jul-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.7029;18.7029;18.7029;24-Jul-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.6110;15.6110;15.6110;24-Jul-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;23.1238;23.0082;23.1238;24-Jul-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;23.1530;23.0372;23.1530;24-Jul-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.5737;15.4958;15.5737;24-Jul-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.9099;14.8354;14.9099;24-Jul-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;50.9215;50.6669;50.9215;24-Jul-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.9212;52.6566;52.9212;24-Jul-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;25.6160;25.4879;25.6160;24-Jul-2017

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;39.0562;39.0562;39.0562;24-Jul-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.6655;28.6655;28.6655;24-Jul-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.6814;28.6814;28.6814;24-Jul-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.553;38.553;38.553;24-Jul-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.6882;17.6882;17.6882;24-Jul-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;21.008;21.008;21.008;24-Jul-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.9145;23.9145;23.9145;24-Jul-2017

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.7752;10.7752;10.7752;24-Jul-2017
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;24.6216;24.6216;24.6216;24-Jul-2017
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1892;10.1892;10.1892;24-Jul-2017
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.5027;10.5027;10.5027;24-Jul-2017
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.1956;13.1956;13.1956;24-Jul-2017
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;24.7475;24.7475;24.7475;24-Jul-2017
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.2077;13.2077;13.2077;24-Jul-2017
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.0415;11.0415;11.0415;24-Jul-2017
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.4759;15.4759;15.4759;24-Jul-2017

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.8462;13.8462;13.8462;24-Jul-2017
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.9885;10.9885;10.9885;24-Jul-2017
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4714;10.4714;10.4714;24-Jul-2017
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4820;10.4820;10.4820;24-Jul-2017
