Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128014;IDFC FTP S-84(1175 Days)_Regular Plan_Growth;INF194KA1ZP3;;13.1910;13.1910;13.1910;21-Jul-2017
128226;IDFC FTP S-86(1175 Days)_Direct Plan_Growth;INF194KA1ZI8;;13.2672;13.2672;13.2672;21-Jul-2017
128221;IDFC FTP S-86(1175 Days)_Regular Plan_Growth;INF194KA1ZF4;;13.1168;13.1168;13.1168;21-Jul-2017
128474;IDFC FTP S-88(1175 Days)_Direct Plan_Growth;INF194KA1ZO6;;13.2705;13.2705;13.2705;21-Jul-2017
128475;IDFC FTP S-88(1175 Days)_Regular Plan_Growth;INF194KA1ZL2;;13.1602;13.1602;13.1602;21-Jul-2017
129011;IDFC FTP S -91(1158 Days)_Direct Plan_ Growth;INF194KA1C41;;13.1820;13.1820;13.1820;21-Jul-2017
129015;IDFC FTP S -91(1158 Days)_Regular Plan_ Growth;INF194KA1C09;;13.1257;13.1257;13.1257;21-Jul-2017
129929;IDFC FTP S -97 (788 Days) _Direct Plan_Growth;INF194KA1H87;;12.8582;12.8582;12.8582;21-Jul-2017
129934;IDFC FTP S-97 (788 Days)_Regular Plan_Growth;INF194KA1I11;;12.7438;12.7438;12.7438;21-Jul-2017
129985;IDFC FTP S_99(777Days)_Direct_Growth;INF194KA1J10;;12.8101;12.8101;12.8101;21-Jul-2017
129979;IDFC FTP S_99(777Days)_Regular_Growth;INF194KA1I78;;12.7575;12.7575;12.7575;21-Jul-2017
134585;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth;INF194KA1C58;;12.0601;12.0601;12.0601;21-Jul-2017
134588;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth;INF194KA1D16;;11.7954;11.7954;11.7954;21-Jul-2017
134583;IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend;INF194KA1C90;;10.2599;10.2599;10.2599;21-Jul-2017
140845;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend;INF194KA1Y60;;10.1546;10.1546;10.1546;21-Jul-2017
140846;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth;INF194KA1Y52;;10.3664;10.3664;10.3664;21-Jul-2017
140850;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend;INF194KA1Z02;;10.1532;10.1532;10.1532;21-Jul-2017
140848;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth;INF194KA1Y94;;10.3542;10.3542;10.3542;21-Jul-2017
141028;IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend;INF194KA10B0;;10.1423;10.1423;10.1423;21-Jul-2017
141031;IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend;INF194KA12B6;;10.3037;10.3037;10.3037;21-Jul-2017
141030;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth;INF194KA15A1;;10.3140;10.3140;10.3140;21-Jul-2017
141029;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend;INF194KA11B8;;10.3036;10.3036;10.3036;21-Jul-2017
141034;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth;INF194KA19A3;;10.3037;10.3037;10.3037;21-Jul-2017

Bank of India Mutual Fund
134946;BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth;INF761K01DI4;;10.9220;10.9220;10.9220;21-Jul-2017
134947;BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth;INF761K01DJ2;;10.8596;10.8596;10.8596;21-Jul-2017
135524;BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth;INF761K01DL8;;11.1989;11.1989;11.1989;21-Jul-2017
135525;BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth;INF761K01DK0;;11.2546;11.2546;11.2546;21-Jul-2017
133060;BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth;INF761K01DB9;;11.3755;11.3755;11.3755;21-Jul-2017
133061;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend;INF761K01CY3;;11.5535;11.5535;11.5535;21-Jul-2017
133063;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth;INF761K01CZ0;;11.5535;11.5535;11.5535;21-Jul-2017
133062;BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend;INF761K01DA1;;11.3754;11.3754;11.3754;21-Jul-2017
133496;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend;INF761K01DC7;;11.0120;11.0120;11.0120;21-Jul-2017
133495;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth;INF761K01DD5;;11.0102;11.0102;11.0102;21-Jul-2017
133494;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend;INF761K01DE3;;10.8557;10.8557;10.8557;21-Jul-2017
133493;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth;INF761K01DF0;;10.8557;10.8557;10.8557;21-Jul-2017

Baroda BNP Paribas Mutual Fund
134121;Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option;INF955L01GG7;;10.8878;10.8878;10.8878;21-Jul-2017
134122;Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option;INF955L01GF9;;10.8878;10.8878;10.8878;21-Jul-2017
134123;Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option;INF955L01GH5;;11.3279;11.3279;11.3279;21-Jul-2017
134120;Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option;INF955L01GI3;;11.3279;11.3279;11.3279;21-Jul-2017

Canara Robeco Mutual Fund
133879;Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option;INF760K01HM9;;11.8742;11.8742;11.8742;21-Jul-2017
133881;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option;INF760K01HP2;;11.7569;11.7569;11.7569;21-Jul-2017
133880;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option;INF760K01HO5;;11.7569;11.7569;11.7569;21-Jul-2017
134157;Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF760K01HV0;;11.2707;11.2707;11.2707;21-Jul-2017
134156;Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF760K01HU2;;11.2707;11.2707;11.2707;21-Jul-2017
134159;Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF760K01HW8;;11.2392;11.2392;11.2392;21-Jul-2017
134158;Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option;INF760K01HX6;;11.2392;11.2392;11.2392;21-Jul-2017
135676;Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option;INF760K01IB0;;11.5345;11.5345;11.5345;21-Jul-2017
135673;Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option;INF760K01HY4;;11.6646;11.6646;11.6646;21-Jul-2017
135674;Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option;INF760K01HZ1;;11.6646;11.6646;11.6646;21-Jul-2017
135675;Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option;INF760K01IA2;;11.5345;11.5345;11.5345;21-Jul-2017
139715;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option;INF760K01IE4;;10.7684;10.7684;10.7684;21-Jul-2017
139714;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option;INF760K01ID6;;10.7684;10.7684;10.7684;21-Jul-2017
139713;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option;INF760K01IG9;;10.6743;10.6743;10.6743;21-Jul-2017
139716;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option;INF760K01IF1;;10.6743;10.6743;10.6743;21-Jul-2017
131012;CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION;INF760K01HF3;;12.5505;12.5505;12.5505;21-Jul-2017
131010;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN;INF760K01HG1;;12.3870;12.3870;12.3870;21-Jul-2017
131011;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN;INF760K01HH9;;12.3870;12.3870;12.3870;21-Jul-2017
131013;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION;INF760K01HE6;;12.5505;12.5505;12.5505;21-Jul-2017
141303;Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option;INF760K01IN5;;10.1932;10.1932;10.1932;21-Jul-2017
141304;Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option;INF760K01IM7;;10.1932;10.1932;10.1932;21-Jul-2017
141305;Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option;INF760K01IP0;;10.1783;10.1783;10.1783;21-Jul-2017
141306;Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option;INF760K01IO3;;10.1783;10.1783;10.1783;21-Jul-2017

DSP Mutual Fund
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;12.2465;12.2465;12.2465;21-Jul-2017
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;12.0757;12.0757;12.0757;21-Jul-2017
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;12.0757;12.0757;12.0757;21-Jul-2017
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;10.9767;10.9767;10.9767;21-Jul-2017
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;10.9767;10.9767;10.9767;21-Jul-2017
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;10.8424;10.8424;10.8424;21-Jul-2017
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;10.8424;10.8424;10.8424;21-Jul-2017
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;10.8490;10.8490;10.8490;21-Jul-2017
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;10.8490;10.8490;10.8490;21-Jul-2017
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;10.7195;10.7195;10.7195;21-Jul-2017
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;10.7195;10.7195;10.7195;21-Jul-2017
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;10.9763;10.9763;10.9763;21-Jul-2017
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;10.9763;10.9763;10.9763;21-Jul-2017
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;10.8485;10.8485;10.8485;21-Jul-2017
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;10.8485;10.8485;10.8485;21-Jul-2017
135339;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option;INF740K017Z3;;12.0272;12.0272;12.0272;21-Jul-2017
135340;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth;INF740K016Z5;;12.0272;12.0272;12.0272;21-Jul-2017
135338;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option;INF740K015Z7;;11.9187;11.9187;11.9187;21-Jul-2017
135337;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth;INF740K014Z0;;11.9187;11.9187;11.9187;21-Jul-2017
135969;DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout;INF740KA1181;;11.6109;11.6109;11.6109;21-Jul-2017
135967;DSP  FMP - Series 192 - 36M - Direct Plan - Growth;INF740KA1165;;11.6109;11.6109;11.6109;21-Jul-2017
135966;DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout;INF740KA1140;;11.5550;11.5550;11.5550;21-Jul-2017
135970;DSP  FMP - Series 192 - 36M - Regular Plan - Growth;INF740KA1132;;11.5550;11.5550;11.5550;21-Jul-2017
135968;DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout;INF740KA1173;;11.6109;11.6109;11.6109;21-Jul-2017
135971;DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1157;;11.5550;11.5550;11.5550;21-Jul-2017
131268;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option;INF740K011I2;;12.9008;12.9008;12.9008;21-Jul-2017
131266;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option;INF740K010I4;;12.9008;12.9008;12.9008;21-Jul-2017
131267;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option;INF740K019H7;;12.7608;12.7608;12.7608;21-Jul-2017
131265;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option;INF740K018H9;;12.7608;12.7608;12.7608;21-Jul-2017
139232;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout;INF740KA1645;;11.8738;11.8738;11.8738;21-Jul-2017
139231;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth;INF740KA1637;;11.8738;11.8738;11.8738;21-Jul-2017
139230;DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout;INF740KA1629;;11.7883;11.7883;11.7883;21-Jul-2017
139229;DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth;INF740KA1611;;11.7883;11.7883;11.7883;21-Jul-2017
139330;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout;INF740KA1686;;11.9665;11.9665;11.9665;21-Jul-2017
139329;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth;INF740KA1678;;11.9665;11.9665;11.9665;21-Jul-2017
139328;DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout;INF740KA1660;;11.8965;11.8965;11.8965;21-Jul-2017
139327;DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth;INF740KA1652;;11.8965;11.8965;11.8965;21-Jul-2017
139468;DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth;INF740KA1710;;11.0975;11.0975;11.0975;21-Jul-2017
139466;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout;INF740KA1702;;11.0406;11.0406;11.0406;21-Jul-2017
139467;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth;INF740KA1694;;11.0406;11.0406;11.0406;21-Jul-2017
140063;DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth;INF740KA1AB5;;10.7073;10.7073;10.7073;21-Jul-2017
140061;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout;INF740KA1AA7;;10.6704;10.6704;10.6704;21-Jul-2017
140062;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth;INF740KA1991;;10.6704;10.6704;10.6704;21-Jul-2017
139511;DSP FMP Series 196 - 37M - Direct Plan - Growth;INF740KA1843;;11.1837;11.1837;11.1837;21-Jul-2017
139510;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1835;;11.1287;11.1287;11.1287;21-Jul-2017
139507;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1827;;11.1287;11.1287;11.1287;21-Jul-2017
139512;DSP FMP Series 196 - 37M - Regular Plan - Growth;INF740KA1819;;11.1287;11.1287;11.1287;21-Jul-2017
140834;DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AH2;;10.3504;10.3504;10.3504;21-Jul-2017
140833;DSP FMP - Series 204 - 37M - Direct Plan - Growth;INF740KA1AG4;;10.3504;10.3504;10.3504;21-Jul-2017
140832;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AF6;;10.3466;10.3466;10.3466;21-Jul-2017
140829;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1AE9;;10.3466;10.3466;10.3466;21-Jul-2017
140831;DSP FMP - Series 204 - 37M - Regular Plan - Growth;INF740KA1AD1;;10.3466;10.3466;10.3466;21-Jul-2017
141022;DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AZ4;;10.3417;10.3417;10.3417;21-Jul-2017
141021;DSP FMP - Series 205 - 37M - Direct Plan - Growth;INF740KA1AY7;;10.3417;10.3417;10.3417;21-Jul-2017
141020;DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AX9;;10.3332;10.3332;10.3332;21-Jul-2017
141018;DSP FMP - Series 205 - 37M - Regular Plan - Growth;INF740KA1AV3;;10.3332;10.3332;10.3332;21-Jul-2017
141106;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout;INF740KA1BY5;;10.2944;10.2944;10.2944;21-Jul-2017
141103;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1BX7;;10.2944;10.2944;10.2944;21-Jul-2017
141104;DSP FMP - Series 209 - 37M - Direct Plan - Growth;INF740KA1BW9;;10.2944;10.2944;10.2944;21-Jul-2017
141105;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1BV1;;10.2864;10.2864;10.2864;21-Jul-2017
141102;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1BU3;;10.2864;10.2864;10.2864;21-Jul-2017
141101;DSP FMP - Series 209 -37M - Regular Plan - Growth;INF740KA1BT5;;10.2864;10.2864;10.2864;21-Jul-2017
141212;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CE5;;10.2583;10.2583;10.2583;21-Jul-2017
141213;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1CD7;;10.2583;10.2583;10.2583;21-Jul-2017
141215;DSP FMP - Series 210 - 36M - Direct Plan - Growth;INF740KA1CC9;;10.2583;10.2583;10.2583;21-Jul-2017
141216;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CB1;;10.2531;10.2531;10.2531;21-Jul-2017
141211;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1CA3;;10.2531;10.2531;10.2531;21-Jul-2017
141214;DSP FMP - Series 210 - 36M - Regular Plan - Growth;INF740KA1BZ2;;10.2531;10.2531;10.2531;21-Jul-2017
141321;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CK2;;10.2445;10.2445;10.2445;21-Jul-2017
141320;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout;INF740KA1CJ4;;10.2445;10.2445;10.2445;21-Jul-2017
141317;DSP FMP - Series 211 - 38M - Direct Plan - Growth;INF740KA1CI6;;10.2445;10.2445;10.2445;21-Jul-2017
141322;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CH8;;10.2389;10.2389;10.2389;21-Jul-2017
141319;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout;INF740KA1CG0;;10.2389;10.2389;10.2389;21-Jul-2017
141318;DSP FMP - Series 211 - 38M - Regular Plan - Growth;INF740KA1CF2;;10.2389;10.2389;10.2389;21-Jul-2017
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;11.4778;11.4778;11.4778;21-Jul-2017
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;11.4778;11.4778;11.4778;21-Jul-2017
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;11.4778;11.4778;11.4778;21-Jul-2017
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;11.4285;11.4285;11.4285;21-Jul-2017
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;11.4285;11.4285;11.4285;21-Jul-2017
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;11.4285;11.4285;11.4285;21-Jul-2017

Edelweiss Mutual Fund
140272;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;14.4298;14.4298;14.4298;21-Jul-2017
140271;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;14.4298;14.4298;14.4298;21-Jul-2017
140270;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;14.1153;14.1153;14.1153;21-Jul-2017
140269;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;14.1154;14.1154;14.1154;21-Jul-2017
140313;Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;13.8886;13.8886;13.8886;21-Jul-2017
140312;Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;13.6412;13.6412;13.6412;21-Jul-2017
140311;Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;13.6413;13.6413;13.6413;21-Jul-2017
140321;Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option;INF843K01IK5;;13.6285;13.6285;13.6285;21-Jul-2017
140320;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option;INF843K01IN9;;13.3941;13.3941;13.3941;21-Jul-2017
140319;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option;INF843K01IM1;;13.3954;13.3954;13.3954;21-Jul-2017
140330;Edelweiss Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option;INF843K01JE6;;12.8719;12.8719;12.8719;21-Jul-2017
140332;Edelweiss Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option;INF843K01JH9;;12.733;12.733;12.733;21-Jul-2017
140329;Edelweiss Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option;INF843K01JG1;;12.7305;12.7305;12.7305;21-Jul-2017
141057;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout;INF754K01EO5;;10.335;10.335;10.335;21-Jul-2017
141056;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth;INF754K01EN7;;10.335;10.335;10.335;21-Jul-2017
141058;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout;INF754K01EQ0;;10.322;10.322;10.322;21-Jul-2017
141059;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth;INF754K01EP2;;10.322;10.322;10.322;21-Jul-2017
140260;Edelweiss Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;12.6173;12.6173;12.6173;21-Jul-2017
140259;Edelweiss Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;14.5535;14.5535;14.5535;21-Jul-2017
140264;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;14.2705;14.2705;14.2705;21-Jul-2017
140263;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;14.2837;14.2837;14.2837;21-Jul-2017
140262;Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;14.2222;14.2222;14.2222;21-Jul-2017
140261;Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;14.2228;14.2228;14.2228;21-Jul-2017
140258;Edelweiss Income Fund - Series 501 - Dividend Option;INF843K01781;;13.1001;13.1001;13.1001;21-Jul-2017
140257;Edelweiss Income Fund - Series 501 - Growth Option;INF843K01773;;14.7024;14.7024;14.7024;21-Jul-2017

Franklin Templeton Mutual Fund
141041;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend;INF090I01LT2;;10.2838;10.2838;10.2838;21-Jul-2017
141040;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth;INF090I01LS4;;10.2838;10.2838;10.2838;21-Jul-2017
141043;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct;INF090I01LV8;;10.2986;10.2986;10.2986;21-Jul-2017
141334;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend;INF090I01MC6;;10.2168;10.2168;10.2168;21-Jul-2017
141335;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth;INF090I01MB8;;10.2168;10.2168;10.2168;21-Jul-2017
141336;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend;INF090I01LZ9;;10.2082;10.2082;10.2082;21-Jul-2017
141333;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth;INF090I01LY2;;10.2082;10.2082;10.2082;21-Jul-2017
141338;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend;INF090I01MA0;;10.2082;10.2082;10.2082;21-Jul-2017
141337;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct;INF090I01MD4;;10.2168;10.2168;10.2168;21-Jul-2017

Groww Mutual Fund
138218;Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth;INF666M01BQ8;;11.4046;11.4046;11.4046;21-Jul-2017
138220;Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth;INF666M01BV8;;11.3151;11.3151;11.3151;21-Jul-2017

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.2061;0.0000;0.0000;21-Jul-2017
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;14.3617;0.0000;0.0000;21-Jul-2017
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.2032;0.0000;0.0000;21-Jul-2017
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;14.3248;0.0000;0.0000;21-Jul-2017
140868;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E55;;10.219;0;0;21-Jul-2017
140867;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E48;;10.2190;0.0000;0.0000;21-Jul-2017
140871;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option;INF179KB1E71;;10.219;0;0;21-Jul-2017
140870;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option;INF179KB1E63;;10.2190;0.0000;0.0000;21-Jul-2017
