Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;11.7105;;;30-Oct-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;11.7105;;;30-Oct-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;11.7105;;;30-Oct-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;11.5636;;;30-Oct-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;11.5632;;;30-Oct-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;11.5632;;;30-Oct-2020

Tata Mutual Fund
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;11.7695;;;30-Oct-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;11.4032;;;30-Oct-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;11.7695;;;30-Oct-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;11.4032;;;30-Oct-2020

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;12.56;;;30-Oct-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;12.56;;;30-Oct-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;12.33;;;30-Oct-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;12.33;;;30-Oct-2020

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;26.427;;;30-Oct-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;27.6285;;;30-Oct-2020

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;24.0441;;;30-Oct-2020
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;19.0120;;;30-Oct-2020
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;22.0520;;;30-Oct-2020
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;16.3277;;;30-Oct-2020

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;35.649;;;30-Oct-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;37.462;;;30-Oct-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.709;;;30-Oct-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;14.007;;;30-Oct-2020

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;272.8128;;;30-Oct-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;22.7336;;;30-Oct-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;256.039;;;30-Oct-2020
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.4262;;;30-Oct-2020

Motilal Oswal Mutual Fund
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;10.1155;;;30-Oct-2020
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.0787;;;30-Oct-2020

Navi Mutual Fund
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;18.3695;;;30-Oct-2020
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.5172;;;30-Oct-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;18.1312;;;30-Oct-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.0812;;;30-Oct-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;16.9281;;;30-Oct-2020
146438;Navi 3 in 1 Fund - Regular Plan - Half Yearly IDCW;INF959L01FL1;INF959L01FM9;18.332;;;30-Oct-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;18.3048;;;30-Oct-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;20.8367;;;30-Oct-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;18.9791;;;30-Oct-2020

Nippon India Mutual Fund
148457;Nippon India Multi Asset Allocation Fund - Direct Plan - Growth Option;INF204KB19V4;;9.8470;;;30-Oct-2020
148458;NIPPON INDIA MULTI ASSET ALLOCATION FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;9.8470;;;30-Oct-2020
148460;NIPPON INDIA MULTI ASSET ALLOCATION FUND - IDCW Option;INF204KB17V8;INF204KB18V6;9.8206;;;30-Oct-2020
148459;Nippon India Multi Asset Allocation Fund - Regular Plan - Growth Option;INF204KB16V0;;9.8206;;;30-Oct-2020

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;43.9137;;;30-Oct-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;43.7031;;;30-Oct-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;47.7030;;;30-Oct-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;47.6283;;;30-Oct-2020

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.2267;;;30-Oct-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.2267;;;30-Oct-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.2267;;;30-Oct-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.0871;;;30-Oct-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.0871;;;30-Oct-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.0871;;;30-Oct-2020

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;38.7722;;;30-Oct-2020
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.0776;;;30-Oct-2020
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;36.5054;;;30-Oct-2020
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5998;;;30-Oct-2020

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.4309;;;30-Oct-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.5327;;;30-Oct-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0833;;;30-Oct-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8357;;;30-Oct-2020

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.2057;;;30-Oct-2020
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;11.2879;;;30-Oct-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4706;;;30-Oct-2020
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.5506;;;30-Oct-2020

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.3820;;;30-Oct-2020
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;25.1659;;;30-Oct-2020
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7834;;;30-Oct-2020
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;26.3603;;;30-Oct-2020
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.5636;;;30-Oct-2020
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.3512;;;30-Oct-2020

Bank of India Mutual Fund
143613;BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.2692;;;30-Oct-2020
143614;BANK OF INDIA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.3452;;;30-Oct-2020
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.2387;;;30-Oct-2020
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.7856;;;30-Oct-2020
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;11.1622;;;30-Oct-2020
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3049;;;30-Oct-2020
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1152;;;30-Oct-2020
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.6742;;;30-Oct-2020

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.6900;;;30-Oct-2020
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.2970;;;30-Oct-2020
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.3270;;;30-Oct-2020
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.1570;;;30-Oct-2020
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1810;;;30-Oct-2020
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;12.4940;;;30-Oct-2020
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;12.7780;;;30-Oct-2020
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.6230;;;30-Oct-2020

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.817;;;30-Oct-2020
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.371;;;30-Oct-2020
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.681;;;30-Oct-2020
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.620;;;30-Oct-2020
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.261;;;30-Oct-2020
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.291;;;30-Oct-2020

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;11.0814;;;30-Oct-2020
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.7341;;;30-Oct-2020
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.1951;;;30-Oct-2020
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.9537;;;30-Oct-2020
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;15.5013;;;30-Oct-2020
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.9296;;;30-Oct-2020
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.9272;;;30-Oct-2020

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;14.6368;;;30-Oct-2020
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.6584;;;30-Oct-2020
140807;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.5619;;;30-Oct-2020
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;14.139;;;30-Oct-2020
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.7482;;;30-Oct-2020
140803;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.5837;;;30-Oct-2020
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.4508;;;30-Oct-2020
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5866;;;30-Oct-2020
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.4928;;;30-Oct-2020
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.4719;;;30-Oct-2020

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;24.099;;;30-Oct-2020
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;18.263;;;30-Oct-2020
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;23.132;;;30-Oct-2020
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;17.181;;;30-Oct-2020
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;16.435;;;30-Oct-2020
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;23.678;;;30-Oct-2020
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;15.204;;;30-Oct-2020
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.378;;;30-Oct-2020
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.715;;;30-Oct-2020
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.463;;;30-Oct-2020
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.851;;;30-Oct-2020

ICICI Prudential Mutual Fund
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;27.6386;;;30-Oct-2020
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.803;;;30-Oct-2020
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;26.4634;;;30-Oct-2020
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7928;;;30-Oct-2020

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.2968;;;30-Oct-2020
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;25.6215;;;30-Oct-2020
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;25.624;;;30-Oct-2020
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.9937;;;30-Oct-2020
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.4448;;;30-Oct-2020
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.1253;;;30-Oct-2020

ITI Mutual Fund
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.5229;;;30-Oct-2020
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.5229;;;30-Oct-2020
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.4331;;;30-Oct-2020
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.4331;;;30-Oct-2020

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.7563;;;30-Oct-2020
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.1873;;;30-Oct-2020
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.3326;;;30-Oct-2020
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;26.7822;;;30-Oct-2020
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.8229;;;30-Oct-2020
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.3921;;;30-Oct-2020
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.8152;;;30-Oct-2020
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.8304;;;30-Oct-2020
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.7274;;;30-Oct-2020
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.6207;;;30-Oct-2020
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;26.0877;;;30-Oct-2020
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.4141;;;30-Oct-2020
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;14.0455;;;30-Oct-2020
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.8355;;;30-Oct-2020
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;26.1322;;;30-Oct-2020
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4976;;;30-Oct-2020
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.9912;;;30-Oct-2020
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.1539;;;30-Oct-2020
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;26.1322;;;30-Oct-2020
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.6682;;;30-Oct-2020

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.2618;;;30-Oct-2020
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.068;;;30-Oct-2020
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;28.6553;;;30-Oct-2020
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;29.7943;;;30-Oct-2020
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7153;;;30-Oct-2020
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.196;;;30-Oct-2020
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5532;;;30-Oct-2020
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.057;;;30-Oct-2020

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;15.33;;;30-Oct-2020
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.449;;;30-Oct-2020
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.918;;;30-Oct-2020
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;14.776;;;30-Oct-2020
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.196;;;30-Oct-2020
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.657;;;30-Oct-2020

LIC Mutual Fund
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.9856;;;30-Oct-2020
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.1491;;;30-Oct-2020
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.3238;;;30-Oct-2020
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.8638;;;30-Oct-2020
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.614;;;30-Oct-2020
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.5693;;;30-Oct-2020

Mahindra Manulife Mutual Fund
148470;Mahindra Manulife Arbitrage Fund - Direct Plan - IDCW;INF174V01AC6;INF174V01AB8;10.0770;;;30-Oct-2020
148468;Mahindra Manulife Arbitrage Fund - Direct Plan -Growth;INF174V01AA0;;10.0770;;;30-Oct-2020
148467;Mahindra Manulife Arbitrage Fund - Regular Plan - Growth;INF174V01978;;10.0611;;;30-Oct-2020
148469;Mahindra Manulife Arbitrage Fund - Regular Plan - IDCW;INF174V01994;INF174V01986;10.0611;;;30-Oct-2020

Mirae Asset Mutual Fund
148401;Mirae Asset Arbitrage Fund Direct Growth;INF769K01FS1;;10.152;;;30-Oct-2020
148402;Mirae Asset Arbitrage Fund Direct IDCW;INF769K01FR3;INF769K01FT9;10.152;;;30-Oct-2020
148400;Mirae Asset Arbitrage Fund Regular Growth;INF769K01FP7;;10.127;;;30-Oct-2020
148403;Mirae Asset Arbitrage Fund Regular IDCW;INF769K01FO0;INF769K01FQ5;10.126;;;30-Oct-2020

Navi Mutual Fund
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.7946;;;30-Oct-2020
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.8167;;;30-Oct-2020
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.7938;;;30-Oct-2020
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.8007;;;30-Oct-2020
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.66;;;30-Oct-2020
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;12.1596;;;30-Oct-2020
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.6768;;;30-Oct-2020

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.2305;;;30-Oct-2020
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.2975;;;30-Oct-2020
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;21.4897;;;30-Oct-2020
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;20.5638;;;30-Oct-2020
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3237;;;30-Oct-2020
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7688;;;30-Oct-2020

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5846;;;30-Oct-2020
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.9211;;;30-Oct-2020
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5678;;;30-Oct-2020
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9361;;;30-Oct-2020
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3178;;;30-Oct-2020
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.4152;;;30-Oct-2020
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.424;;;30-Oct-2020
