Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4028;12.4028;12.6819;20-Jun-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;57.06;57.06;58.34;20-Jun-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.03;20.03;20.48;20-Jun-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;68.3210;67.6380;69.8580;20-Jun-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.1120;16.9410;17.4970;20-Jun-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.5042;34.3317;35.2805;20-Jun-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;136.9631;136.2783;140.0448;20-Jun-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;125.034;125.034;127.847;20-Jun-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.032;37.032;37.865;20-Jun-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;84.7158;83.8686;86.6219;20-Jun-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.4838;26.2190;27.0797;20-Jun-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.57;9.47;9.79;20-Jun-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.57;9.47;9.79;20-Jun-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.58;9.58;9.58;20-Jun-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.6107;36.6107;37.4344;20-Jun-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.4489;16.4489;16.8190;20-Jun-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.4711;9.4711;9.4711;20-Jun-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.3999;8.3999;8.3999;20-Jun-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.6800;9.5800;9.9000;20-Jun-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.6800;9.6800;9.6800;20-Jun-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.6800;9.5800;9.9000;20-Jun-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.5904;9.4945;9.8062;20-Jun-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.5904;9.4945;9.8062;20-Jun-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.5904;9.4945;9.8062;20-Jun-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.7058;9.7058;9.7058;20-Jun-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.7058;9.7058;9.7058;20-Jun-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.7058;9.7058;9.7058;20-Jun-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.76;9.66;9.98;20-Jun-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.21;11.10;11.46;20-Jun-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.0440;69.3436;71.6200;20-Jun-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.9676;29.6679;30.6419;20-Jun-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.93;36.93;37.76;20-Jun-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.93;36.93;37.76;20-Jun-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.84;38.84;39.71;20-Jun-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.62;28.62;29.26;20-Jun-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.35;118.35;121.01;20-Jun-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.72;80.72;82.54;20-Jun-2008

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.5009;17.5009;17.8947;20-Jun-2008
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.6664;12.6664;12.9514;20-Jun-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.43;15.43;15.78;20-Jun-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.63;10.63;10.87;20-Jun-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.91;12.91;13.2;20-Jun-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.8790;57.3000;59.1810;20-Jun-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.5590;22.3330;23.0670;20-Jun-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.9901;20.8851;21.4624;20-Jun-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.3543;13.2875;13.6548;20-Jun-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;96.83;96.83;99.01;20-Jun-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.20;18.20;18.61;20-Jun-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.19;13.19;13.49;20-Jun-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.09;9.00;9.29;20-Jun-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.08;8.99;9.28;20-Jun-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;35.404;35.404;36.201;20-Jun-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.698;13.698;14.006;20-Jun-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.63;39.23;40.52;20-Jun-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;182.40;182.40;182.40;20-Jun-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.80;31.48;32.52;20-Jun-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;189.73;187.83;194.00;20-Jun-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;188.13;188.13;188.13;20-Jun-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;188.13;188.13;188.13;20-Jun-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4489;10.4489;10.6840;20-Jun-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4472;10.4472;10.6823;20-Jun-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.1860;9.1860;9.3927;20-Jun-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.29;45.83;47.33;20-Jun-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;57.09;56.52;58.37;20-Jun-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.8848;10.8848;0.0000;20-Jun-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.9204;8.9204;0.0000;20-Jun-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.8112;21.5931;22.3020;20-Jun-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;67.2764;66.6036;68.7901;20-Jun-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.28;45.28;46.3;20-Jun-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.15;39.15;40.03;20-Jun-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.62;22.62;23.13;20-Jun-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;73.57;73.57;75.23;20-Jun-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.2180;10.1160;10.4480;20-Jun-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.2180;10.1160;10.4480;20-Jun-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;40.6000;40.3970;41.5135;20-Jun-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;184.2947;183.3732;188.4413;20-Jun-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.054;0;0;20-Jun-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.054;0;0;20-Jun-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.84;27.84;28.47;20-Jun-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.90;16.90;17.28;20-Jun-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.02;11.02;11.27;20-Jun-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.05;0.00;0.00;20-Jun-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.05;0.00;0.00;20-Jun-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.547;9.547;9.547;20-Jun-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.547;9.547;9.547;20-Jun-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;49.54;49.04;50.65;20-Jun-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;324.80;324.80;324.80;20-Jun-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.12;53.58;55.34;20-Jun-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;326.29;323.03;333.63;20-Jun-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;327.14;327.14;327.14;20-Jun-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;327.14;327.14;327.14;20-Jun-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9584;26.9584;26.9584;20-Jun-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.3128;12.3128;12.3128;20-Jun-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.67;21.45;22.16;20-Jun-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.62;16.45;16.99;20-Jun-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;94.4263;94.4263;96.5509;20-Jun-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.1808;16.1808;16.5449;20-Jun-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.9509;34.6014;35.7373;20-Jun-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.2203;15.0681;15.5628;20-Jun-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.6091;30.3030;31.2978;20-Jun-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.56;18.56;18.98;20-Jun-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.06;18.06;18.47;20-Jun-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.38;21.38;21.86;20-Jun-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;8.6279;8.6279;0.0000;20-Jun-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;8.6279;8.6279;0.0000;20-Jun-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.1428;8.9599;9.1428;20-Jun-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.8744;9.6769;9.8744;20-Jun-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;8.46;8.46;8.65;20-Jun-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;8.46;8.46;8.65;20-Jun-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;8.46;8.46;8.46;20-Jun-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.685;18.685;19.105;20-Jun-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.335;14.335;14.658;20-Jun-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9224;22.9224;22.9224;20-Jun-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3474;19.3474;19.3474;20-Jun-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;21.9675;21.4732;22.4618;20-Jun-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3858;12.1071;12.6645;20-Jun-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.07;44.07;45.06;20-Jun-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.90;9.90;10.12;20-Jun-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9867;12.9218;13.2789;20-Jun-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.0763;15.0009;15.4155;20-Jun-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7800;12.7800;13.0700;20-Jun-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.3100;17.3100;17.7000;20-Jun-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.1168;16.1168;16.4794;20-Jun-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.5245;20.5245;20.9863;20-Jun-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.91;10.91;11.16;20-Jun-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.04;19.04;19.47;20-Jun-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;9.2999;9.2999;9.5091;20-Jun-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;9.2999;9.2999;9.5091;20-Jun-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;82.7095;82.2960;84.5705;20-Jun-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.3239;45.0973;46.3437;20-Jun-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;69.454;69.454;71.017;20-Jun-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.929;21.929;22.422;20-Jun-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;25.63;25.63;26.21;20-Jun-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.83;13.83;14.14;20-Jun-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.07;11.07;11.32;20-Jun-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;23.2477;23.2477;23.7708;20-Jun-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;17.5060;17.5060;17.8999;20-Jun-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;20.1430;19.9416;20.5962;20-Jun-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.2210;13.0888;13.5185;20-Jun-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.2548;11.2548;11.2548;20-Jun-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.79;12.28;12.79;20-Jun-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.78;12.27;12.78;20-Jun-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.5349;33.2669;33.2669;20-Jun-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.6223;31.2978;31.3113;20-Jun-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;16.44;16.44;16.81;20-Jun-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.66;12.66;12.94;20-Jun-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;9.76;9.66;9.98;20-Jun-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;9.76;9.66;9.98;20-Jun-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.022;15.022;15.36;20-Jun-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.151;13.151;13.447;20-Jun-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.15;23.91;24.69;20-Jun-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;42.41;41.99;43.36;20-Jun-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.7984;15.6404;16.1539;20-Jun-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9499;12.8204;13.2413;20-Jun-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;13.8299;13.8299;14.1411;20-Jun-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5354;12.5354;12.8174;20-Jun-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.8595;8.8152;9.0588;20-Jun-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.8595;8.8152;9.0588;20-Jun-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.891;23.891;24.429;20-Jun-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.451;16.451;16.821;20-Jun-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.1880;10.7405;11.1880;20-Jun-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.1880;10.7405;11.1880;20-Jun-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.5400;18.2600;18.9600;20-Jun-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.4700;15.2400;15.8200;20-Jun-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.74;15.58;16.09;20-Jun-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.12;28.83;29.78;20-Jun-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;72.6247;72.6247;72.6247;20-Jun-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;72.6105;72.6105;74.2442;20-Jun-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.1289;11.1289;11.3793;20-Jun-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.68;17.68;18.08;20-Jun-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;15.07;15.07;15.41;20-Jun-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.73;13.73;14.04;20-Jun-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.58;16.58;16.95;20-Jun-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.76;11.76;12.02;20-Jun-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.67;12.67;12.96;20-Jun-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.1277;10.0264;10.3809;20-Jun-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.1277;10.0264;10.3809;20-Jun-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.9956;7.9156;8.1955;20-Jun-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.9956;7.9156;8.1955;20-Jun-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;111.27;111.27;113.77;20-Jun-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;55.77;55.77;57.02;20-Jun-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.64;16.64;17.01;20-Jun-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.22;14.22;14.54;20-Jun-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.8490;36.4810;37.6780;20-Jun-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.0110;16.8410;17.3940;20-Jun-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;10.118;10.017;10.346;20-Jun-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.118;10.017;10.346;20-Jun-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.2037;9.1577;9.4108;20-Jun-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.2037;9.1577;9.4108;20-Jun-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.4136;26.2815;27.0079;20-Jun-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.1851;13.1192;13.4818;20-Jun-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.0649;16.9796;17.4489;20-Jun-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;41.4408;41.2336;42.3732;20-Jun-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.27;0;0;20-Jun-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.27;0;0;20-Jun-2008

