Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Jun-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3444;10.3444;10.3444;29-Jun-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3253;10.3253;10.3253;29-Jun-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Jun-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4359;12.4359;12.4359;29-Jun-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.5771;16.5771;16.5771;29-Jun-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.5422;16.5422;16.5422;29-Jun-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;29-Jun-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0131;10.0131;10.0131;29-Jun-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0715;10.0715;10.0715;29-Jun-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Jun-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4577;10.4577;10.4577;29-Jun-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4542;10.4542;10.4542;29-Jun-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.9265;13.9265;13.9265;29-Jun-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;29-Jun-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0084;10.0084;10.0084;29-Jun-2008
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;13.8568;13.8568;13.8568;29-Jun-2008
101699;HSBC Liquid Fund Closed;INF336L01339;;13.0311;13.0311;13.0311;29-Jun-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.2050;10.2050;10.2050;29-Jun-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;12.0011;12.0011;12.0011;29-Jun-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;29-Jun-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8710;11.8710;11.8710;29-Jun-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.5628;20.5628;20.5628;29-Jun-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;29-Jun-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.1692;12.1692;12.1692;29-Jun-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.2045;10.2045;10.2045;29-Jun-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;11.9183;11.9183;11.9183;29-Jun-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0180;10.0180;10.0180;29-Jun-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0779;10.0779;10.0779;29-Jun-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;29-Jun-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0741;10.0741;10.0741;29-Jun-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8580;11.8580;11.8580;29-Jun-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;29-Jun-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.2021;20.2021;20.2021;29-Jun-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.9150;11.9150;11.9150;29-Jun-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8468;11.8468;11.8468;29-Jun-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.4653;20.4653;20.4653;29-Jun-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;29-Jun-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.3383;11.3383;11.3383;29-Jun-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.2747;11.2747;11.2747;29-Jun-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0162;10.0162;10.0162;29-Jun-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0166;10.0166;10.0166;29-Jun-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;29-Jun-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.3254;11.3254;11.3254;29-Jun-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0164;10.0164;10.0164;29-Jun-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3144;10.3144;10.3144;29-Jun-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.6185;13.6185;13.6185;29-Jun-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Jun-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Jun-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;29-Jun-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0141;10.0141;10.0141;29-Jun-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.9966;12.9966;12.9966;29-Jun-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.9498;12.9498;12.9498;29-Jun-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5533;10.5533;10.5533;29-Jun-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;22.5739;22.5739;22.5739;29-Jun-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.8545;11.8545;11.8545;29-Jun-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Jun-2008

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Jun-2008
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-Jun-2008
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;16.7014;16.7014;16.7014;29-Jun-2008
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0499;10.0499;10.0499;29-Jun-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.4888;16.4888;16.4888;29-Jun-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0364;10.0364;10.0364;29-Jun-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0352;10.0352;10.0352;29-Jun-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;16.184;16.184;16.184;29-Jun-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;29-Jun-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;20.1112;20.1112;20.1112;29-Jun-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.8427;19.8427;19.8427;29-Jun-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;29-Jun-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.4493;12.4493;12.4493;29-Jun-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.9029;11.9029;11.9029;29-Jun-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3464;10.3464;10.3464;29-Jun-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3102;15.3102;15.3102;29-Jun-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.1112;20.1112;20.1112;29-Jun-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;13.9996;13.9996;13.9996;29-Jun-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;29-Jun-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.9996;13.9996;13.9996;29-Jun-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9211;10.9211;10.9211;29-Jun-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Jun-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;29-Jun-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0078;10.0078;10.0078;29-Jun-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.8884;12.8884;12.8884;29-Jun-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Jun-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1267;10.1267;10.1267;29-Jun-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.1451;16.1451;16.1451;29-Jun-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Jun-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.6001;13.6001;13.6001;29-Jun-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0035;10.0035;10.0035;29-Jun-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0085;10.0085;10.0085;29-Jun-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0033;10.0033;10.0033;29-Jun-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;29-Jun-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.7586;11.7586;11.7586;29-Jun-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0105;10.0105;10.0105;29-Jun-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.2513;13.2513;13.2513;29-Jun-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Jun-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1221;10.1221;10.1221;29-Jun-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5959;10.5959;10.5959;29-Jun-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;29-Jun-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;29-Jun-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;29-Jun-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.0991;13.0991;13.0991;29-Jun-2008

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.9772;12.9772;12.9772;29-Jun-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0102;10.0102;10.0102;29-Jun-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0061;10.0061;10.0061;29-Jun-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.1101;11.1101;11.1101;29-Jun-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Jun-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.4951;1031.4951;1031.4951;29-Jun-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9069;1022.9069;1022.9069;29-Jun-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1359.1727;1359.1727;1359.1727;29-Jun-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1049.5629;1049.5629;1049.5629;29-Jun-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1347.2139;1347.2139;1347.2139;29-Jun-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1038.0683;1038.0683;1038.0683;29-Jun-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;29-Jun-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.3624;10.3624;10.3624;29-Jun-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.3624;10.3624;10.3624;29-Jun-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1104;10.1104;10.1104;29-Jun-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;29-Jun-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.3624;10.3624;10.3624;29-Jun-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.3624;10.3624;10.3624;29-Jun-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;29-Jun-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;29-Jun-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.4812;18.4812;18.4812;29-Jun-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7184;10.7184;10.7184;29-Jun-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;20.2379;20.2379;20.2379;29-Jun-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.7946;13.7946;13.7946;29-Jun-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;29-Jun-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0119;10.0119;10.0119;29-Jun-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0117;10.0117;10.0117;29-Jun-2008

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;29-Jun-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.5891;11.5891;11.5891;29-Jun-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0614;10.0614;10.0614;29-Jun-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0056;10.0056;10.0056;29-Jun-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;29-Jun-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.677;12.677;12.677;29-Jun-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.1893;12.1893;12.1893;29-Jun-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2676;10.2676;10.2676;29-Jun-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;29-Jun-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;29-Jun-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.9181;10.9181;10.9181;29-Jun-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;29-Jun-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3798;10.3798;10.3798;29-Jun-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.5714;13.5714;13.5714;29-Jun-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0127;10.0127;10.0127;29-Jun-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0794;10.0794;10.0794;29-Jun-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.3425;13.3425;13.3425;29-Jun-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;29-Jun-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0669;10.0669;10.0669;29-Jun-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;29-Jun-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;29-Jun-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;29-Jun-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;29-Jun-2008

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;29-Jun-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.9401;14.9401;14.9401;29-Jun-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;29-Jun-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.2810;12.2810;12.2810;29-Jun-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Jun-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.2597;17.2597;17.2597;29-Jun-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6301;10.6301;10.6301;29-Jun-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;13.9162;13.9162;13.9162;29-Jun-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;29-Jun-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.7949;11.7949;11.7949;29-Jun-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0649;10.0649;10.0649;29-Jun-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0176;10.0176;10.0176;29-Jun-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0390;10.0390;10.0390;29-Jun-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;29-Jun-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.6177;13.6177;13.6177;29-Jun-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0432;10.0432;10.0432;29-Jun-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0323;10.0323;10.0323;29-Jun-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;29-Jun-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0067;10.0067;10.0067;29-Jun-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.4116;12.4116;12.4116;29-Jun-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Jun-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1525.6422;1525.6422;1525.6422;29-Jun-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1125;18.1125;18.1125;29-Jun-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0155;18.0155;18.0155;29-Jun-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.0707;23.0707;23.0707;29-Jun-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3545;10.3545;10.3545;29-Jun-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;29-Jun-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0421;10.0421;10.0421;29-Jun-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2145;13.2145;13.2145;29-Jun-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9353;12.9353;12.9353;29-Jun-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9459;10.9459;10.9459;29-Jun-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-Jun-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.8796;12.8796;12.8796;29-Jun-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-Jun-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0076;10.0076;10.0076;29-Jun-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5023;10.5023;10.5023;29-Jun-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0076;10.0076;10.0076;29-Jun-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.7601;14.7601;14.7601;29-Jun-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;29-Jun-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;29-Jun-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.9274;12.9274;12.9274;29-Jun-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1327;10.1327;10.1327;29-Jun-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0862;10.0862;10.0862;29-Jun-2008
